Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.12613919077225522,-0.0001595410837173934,-0.005468743267316903,0.029173262652658422,-4.654333939177283e-06,-0.004654333939177283
RSG,25,-0.03854845505588895,0.011629062516522256,0.47115851583418444,0.02468184724610791,0.0002870267446482416,0.28702674464824157
HON,25,0.3396649513138102,0.0029496155186398343,0.11718733813903291,0.02517008719099297,7.424207978407057e-05,0.07424207978407057
AEP,25,0.04759838287152067,0.0037806358063144415,0.11379939278882101,0.03322193303201728,0.00012560002957582501,0.12560002957582503
COF,25,0.7240990135376042,0.0034517781567589686,0.07932376292414196,0.04351505815552315,0.00015020432723133104,0.15020432723133104
LLL,25,0.15023898871097413,0.008400114416467876,0.19616053646320641,0.04282265213953203,0.00035971517758867194,0.35971517758867194
SLG,25,0.5715622596184271,-0.006376493956689971,-0.11186949922931796,0.056999396623908946,-0.00036345630810733013,-0.36345630810733015
FIS,25,0.05400785537873259,0.00953293910849496,0.2905936063076923,0.032805054555815304,0.00031272858753144246,0.31272858753144245
EBAY,25,0.795808122168414,-0.0025303289600660194,-0.04884845527930799,0.051799569619919106,-0.00013106995112823727,-0.13106995112823727
VAR,25,0.5027969756082687,0.0007768917950795821,0.028405226919587637,0.027350311169098744,2.1248232340146265e-05,0.021248232340146264
IPGP,25,0.9000739763381512,-0.002448908807472545,-0.04513409654569661,0.05425850952822585,-0.00013287414186400527,-0.13287414186400529
DHR,25,0.34461655801193763,0.0018310495793710702,0.06941144031581425,0.026379651121486606,4.830244908995363e-05,0.04830244908995363
BMY,25,0.0005040050767068821,-0.0056879271083160226,-0.10076667046835348,0.0564465123426139,-0.00032106364772344857,-0.3210636477234486
PFG,25,0.8910768224784378,0.0047687610947979115,0.1172460509504693,0.04067310631052707,0.0001939603269782209,0.1939603269782209
IVZ,25,1.0840026709732962,-0.010649522358606067,-0.17644161582942328,0.06035720262787437,-0.0006427753788884649,-0.6427753788884649
HP,25,1.0335328123842984,0.00931543246635021,0.12321791679535446,0.07560128192900449,0.0007042586361791439,0.7042586361791439
FISV,25,0.14879013773861358,0.005220083926072033,0.16067463893101036,0.032488536839428685,0.00016959288893710075,0.16959288893710076
DVA,25,0.362001769424153,-0.005978526860916823,-0.12792292551699141,0.046735382549726964,-0.000279408739928766,-0.279408739928766
AOS,25,1.0755876492637004,0.0009746475794246978,0.023763792214977195,0.041013974983774834,3.997417144052125e-05,0.039974171440521254
GPS,25,0.7000941272221289,-0.007164827097191625,-0.07133003352727567,0.10044614789718119,-0.0007196792822622413,-0.7196792822622413
LB,25,0.7033226961477508,-0.020195519424766207,-0.4122912158583837,0.048983627707710094,-0.0009892498048665753,-0.9892498048665753
CSX,25,0.5491130236727291,0.010520423854105631,0.2265894658733377,0.04642944813677478,0.0004884574737110856,0.4884574737110856
HBAN,25,0.7561530209476192,0.0025981754183290566,0.04719203404100874,0.05505538108553034,0.0001430435377831634,0.14304353778316342
F,25,0.6537841093499634,-0.007897563784909625,-0.16871128029928703,0.046811118799523446,-0.00036969379656221846,-0.36969379656221846
APA,25,1.230761529636216,0.0063781439197933346,0.0807407320123238,0.07899536901423944,0.0005038438325700021,0.5038438325700021
DISH,25,0.6865790934332444,-0.004002693119965869,-0.06933286405469469,0.05773154152132328,-0.00023108164405242457,-0.23108164405242457
MMM,25,0.35751628006649455,0.005032756215845182,0.1904724440702304,0.026422489827397398,0.00013297794991694035,0.13297794991694034
HCA,25,0.4175605130431607,0.00018787038230018774,0.004326300040320474,0.04342518562033693,8.158306223949315e-06,0.008158306223949315
SWKS,25,1.7382543918467628,-0.012462598406656804,-0.2997279178319325,0.041579705009811604,-0.000518191165404538,-0.518191165404538
NEM,25,-0.04768603776293042,0.024521516570471844,0.325440031992292,0.07534880211372592,0.001847666899596934,1.847666899596934
MTD,25,0.5095241431460363,0.00473461220863959,0.21588412364367596,0.021931266314211356,0.00010383604124219128,0.10383604124219127
BIIB,25,0.6776915914105904,-0.0074519888878889825,-0.11936820980488866,0.06242858881832532,-0.00046521715016075067,-0.46521715016075066
CF,25,0.9038544028284288,-0.015230877567399367,-0.16809607161883358,0.09060817079613948,-0.0013800419560020113,-1.3800419560020114
LKQ,25,0.9079165240459754,-0.005258024211942826,-0.14362739259223412,0.036608784139600996,-0.00019248987337581056,-0.19248987337581056
OMC,25,0.4219289876863698,0.002926080501302915,0.10094501719813788,0.02898687406788507,8.48179270037616e-05,0.0848179270037616
PWR,25,0.651217677345519,0.016275522307037396,0.357009041301296,0.045588543773886527,0.000741977361137241,0.741977361137241
ROP,25,0.4838787366342526,-0.004691158175157684,-0.16224184981462694,0.028914599904510903,-0.00013564296172345993,-0.13564296172345994
MA,25,0.57751659080607,-0.0015537446976350206,-0.05146692132321307,0.030189190604145127,-4.690629482708348e-05,-0.04690629482708348
SCHW,25,1.2625126764748096,-0.0015417084550604747,-0.02640863196531791,0.05837895946617678,-9.000333540663748e-05,-0.09000333540663748
ECL,25,0.4888611238597228,-0.001982608522268997,-0.06403477124187089,0.030961436791588224,-6.138440844469569e-05,-0.06138440844469569
ETFC,25,1.0017679875549867,-0.0011537798530491979,-0.019517045001483383,0.059116523682837506,-6.820745400756369e-05,-0.06820745400756369
MSI,25,0.8656018718107136,0.0019764409826505984,0.051323560699172203,0.038509428335171535,7.611161238007923e-05,0.07611161238007923
PVH,25,1.0271315394332143,0.00027635223917533026,0.0049570489128376895,0.055749346846192586,1.5406456833507456e-05,0.015406456833507456
GPC,25,0.44814045417836007,0.0022835018519643743,0.06077432268005894,0.03757346443802703,8.579907562895229e-05,0.0857990756289523
ADI,25,0.9295420292669666,0.00543259420766733,0.19455233237654498,0.027923562474454704,0.00015169738375615945,0.15169738375615946
ISRG,25,0.19278053404411155,0.004601683277179179,0.15975778744446398,0.028804124986888953,0.00013254746026594586,0.13254746026594585
EIX,25,0.09111491851698396,0.007739599283938445,0.23474020365533235,0.03297091492389796,0.00025518166953579605,0.2551816695357961
IT,25,0.1233046178325914,0.0035503816899337816,0.07329536305927317,0.04843937654095015,0.00017197827554279739,0.17197827554279738
