Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4109299648143044,0.013957203038888923,0.45684616380972465,0.030551209891962812,0.0004264094395458367,0.42640943954583665
SRE,25,-0.06639247940465148,0.013415709197964091,0.48284836436142325,0.027784518263216318,0.0003727490172248324,0.37274901722483245
NTRS,25,1.0306789548831161,0.0006316616136904955,0.028643482696782685,0.022052542296521975,1.3929744452998977e-05,0.013929744452998976
DLTR,25,0.37217721594920594,-0.0002623999678617328,-0.004181880092298398,0.06274688945409611,-1.646478177617852e-05,-0.01646478177617852
PAYC,25,0.25687148048530195,0.028702417312575768,0.42426511077367013,0.06765208022935323,0.0019417782388067531,1.941778238806753
CRL,25,0.5744441388291052,0.0010392785712872487,0.02472888505439289,0.0420269077639887,4.367766465657915e-05,0.04367766465657915
EMR,25,0.8335739350499072,0.0013022573253822713,0.04529263647492373,0.028752075982665885,3.7442601568374316e-05,0.03744260156837432
L,25,0.46693599128083313,0.0005439819535277743,0.024949694497057504,0.021803150879940836,1.1860520608731028e-05,0.011860520608731029
EBAY,25,0.4148452034082366,0.006205474706964667,0.14876004927212658,0.041714658857184166,0.00025885926044791596,0.25885926044791596
NRG,25,-0.08338995094784095,0.0014460322775351924,0.03620167544919355,0.03994379430213374,5.776001584811169e-05,0.05776001584811169
GD,25,0.5681468373376976,-0.0016297369678101542,-0.05572375940134427,0.029246716038524113,-4.766445431502889e-05,-0.047664454315028894
UNH,25,0.5431991435316703,-0.0020859616827723733,-0.04822383179044763,0.043255826120096263,-9.022999584318518e-05,-0.09022999584318518
NWS,25,0.39759604285373074,-0.002413454277757879,-0.05525878087881431,0.0436754890241014,-0.00010540879581838481,-0.10540879581838482
AOS,25,0.7454902469604259,-0.0011793068102007292,-0.024573621967508147,0.047990760652216344,-5.659583086387192e-05,-0.05659583086387192
SPG,25,0.2918601393482476,-0.0072271869853774056,-0.25441551766034465,0.02840702112764207,-0.00020530285338703577,-0.20530285338703577
JPM,25,0.9098418031056289,0.00449393959338608,0.34677035503280595,0.012959411115061822,5.823881071694396e-05,0.058238810716943964
