Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8501661406387975,0.0021094505064149496,0.0786714091080286,0.0268134323553088,5.656160846062915e-05,0.056561608460629145
MRO,25,0.6558115658912721,-0.001519804107613523,-0.0521284343623967,0.029154992399116574,-4.430987720561841e-05,-0.04430987720561841
T,25,0.22024934605003887,0.0008747562152349518,0.029235071626183558,0.029921466463981614,2.617398875831209e-05,0.026173988758312092
FDX,25,0.5643089447260635,0.01284617809139424,0.405646489968549,0.031668406874148576,0.00040681799457604616,0.40681799457604617
KMB,25,0.2168542362482957,0.004415692987325071,0.18132306223894679,0.02435262747496559,0.00010753372636414541,0.10753372636414542
ETR,25,0.1491122236974884,0.004329828398484615,0.14760765434420509,0.0293333595586305,0.00012700841323991848,0.1270084132399185
CAM,25,0.44247003755569886,-0.0017729745070259682,-0.03689193249994979,0.04805859674139817,-8.520666686594022e-05,-0.08520666686594022
CVS,25,0.8620911854604493,0.006830752486657327,0.2900859853196502,0.02354733710810061,0.00016084603150531658,0.1608460315053166
COG,25,1.166486583148129,-0.033302537512624186,-0.24009241120257993,0.1387071642365443,-0.004619300540257241,-4.619300540257241
EOG,25,0.5747297029916415,0.01550135663504746,0.42293991961343363,0.036651438930653965,0.0005681470260517296,0.5681470260517296
UNH,25,0.6314160456003185,0.006316296799279358,0.17570762595261796,0.0359477670080332,0.0002270567656940802,0.2270567656940802
GRMN,25,0.3387667624404694,0.020000493131236433,0.5026804427715398,0.039787689015636396,0.000795773400865007,0.795773400865007
PFG,25,0.8802486200791622,0.004678291697576072,0.16313247937713152,0.02867786792328917,0.00013416343140970686,0.13416343140970685
AMGN,25,0.5936110278323055,0.0019364866659065429,0.059314690853113486,0.03264767358734189,6.32217845747568e-05,0.0632217845747568
NKE,25,0.7672227066402241,0.0045040847878965555,0.1660369761833133,0.027126998403800222,0.00012218230085185073,0.12218230085185074
NOV,25,0.7175616202774036,0.002320109489895642,0.08467921807593935,0.027398806255095488,6.356823040425912e-05,0.06356823040425912
JNPR,25,0.4308053976594709,0.011021976192407927,0.1946448207618267,0.05662609541455383,0.000624131475528232,0.624131475528232
MAC,25,0.6233415109736082,-0.0015681374020615382,-0.044192716544218975,0.035484068975313365,-5.5643895737520326e-05,-0.05564389573752033
SYK,25,0.49394316073557465,0.005272176415310838,0.16633917148244948,0.03169533891700974,0.0001671034183135425,0.1671034183135425
IVZ,25,0.8189206793614866,-0.0009114471692026802,-0.03433548224862442,0.02654534346140414,-2.4194678153409678e-05,-0.024194678153409678
PAYX,25,0.8097567116263299,0.0006091986660187575,0.026871778270558682,0.02267057505033856,1.3810884078544379e-05,0.013810884078544378
D,25,0.5938766785700246,0.006313043848226648,0.23215663130779873,0.027193036927972414,0.00017167083449273632,0.17167083449273632
EIX,25,0.16596267441392668,0.0066142029431645955,0.2132180908819848,0.031020833719149682,0.00020517808968461936,0.20517808968461937
SYMC,25,0.3756526176820454,-0.0026062281929535754,-0.06036523640054065,0.04317432264591004,-0.00011252213689144476,-0.11252213689144476
BMS,25,0.29083966120970184,0.0013722638653679568,0.06592779442329391,0.020814648470677523,2.856318996664717e-05,0.02856318996664717
GWW,25,0.3328613354402526,-0.0014129868867507759,-0.04338727207577628,0.032566852423516764,-4.601653541717691e-05,-0.04601653541717691
PH,25,0.6096132553335635,0.0072668938955527205,0.23097147486251696,0.031462300268369735,0.00022863319776026273,0.22863319776026272
PKI,25,0.09541895339641332,0.013085543567480973,0.5154129578559349,0.025388464469181166,0.00033222185792291284,0.3322218579229128
LLY,25,0.35409501384954567,0.003880220062762313,0.10602154677214597,0.03659841023732099,0.00014200988566805852,0.14200988566805853
VLO,25,0.23885738396442774,0.010956251556576696,0.18664848379182014,0.058699922624589,0.0006431311186265849,0.6431311186265849
AVB,25,0.22533482892559886,0.0013710080586861002,0.037812635094785746,0.0362579348212407,4.9709920831236363e-05,0.04970992083123636
MDLZ,25,0.6612576985789356,0.00580854859200782,0.19145921325710524,0.030338308056283934,0.00017622153654422754,0.17622153654422754
AZO,25,0.6868759127857522,0.005397434809561305,0.2222416858624625,0.02428632949131598,0.00013108388019290418,0.13108388019290418
SCHW,25,0.8559294988157398,0.0059327922057637004,0.1699403097824479,0.03491103560631771,0.00020711991994030074,0.20711991994030074
NSC,25,0.3803068751531375,0.009492457406326893,0.3921524148014064,0.02420604093725665,0.00022977481257271384,0.22977481257271384
ABC,25,0.6240779640925735,0.009206194139842683,0.3282325808851639,0.028047776716789676,0.0002582132776457252,0.25821327764572516
PPL,25,0.4414014817676787,0.005067339051454644,0.24648568379543578,0.020558350381355808,0.00010417613172093176,0.10417613172093175
KSU,25,0.671110868842464,-0.004908759507267795,-0.12435138210307098,0.03947490911841316,-0.00019377283543354275,-0.19377283543354276
TROW,25,0.9054218393952872,-0.001842741440790864,-0.07627361950256616,0.02415961708397576,-4.451992759428107e-05,-0.04451992759428107
SJM,25,0.5744093232003525,-0.003020012304678188,-0.11836363206750296,0.025514697816605276,-7.705470135629362e-05,-0.07705470135629362
CHRW,25,0.0294605474823288,0.0019497763821467457,0.05088226002914142,0.03831937459204966,7.471421155821252e-05,0.07471421155821252
CME,25,0.6599685138683832,0.0012476461047414402,0.03653566750889757,0.0341487152092568,4.2605511512754025e-05,0.042605511512754025
DD,25,0.6739466820365106,0.012966831910164171,0.4371934556021692,0.02965925437356852,0.0003845865660428645,0.3845865660428645
NEM,25,-0.16094466266599697,-0.012984699455012289,-0.18165672585554593,0.07147932119693585,-0.0009281375029905013,-0.9281375029905014
JEC,25,0.48063678217869327,-0.0035461432744089104,-0.08809533205206399,0.04025347531822859,-0.0001427445907713214,-0.1427445907713214
MSFT,25,0.5958390965663775,0.0038147749411493585,0.10014567461840884,0.03809225865904871,0.00014531339378431868,0.14531339378431868
BRCM,25,0.5745069686016276,-0.008963861081423254,-0.15495028335631553,0.05784991732354842,-0.0005185586224601085,-0.5185586224601085
DAL,25,0.5021714458197565,0.02902468426579923,0.5337773261859352,0.05437601569402147,0.001578246687151117,1.578246687151117
EMR,25,0.537790211912948,0.004511907949761961,0.16487877717095567,0.027365001288696837,0.00012346836685971755,0.12346836685971754
SBUX,25,0.9068295415203286,0.0018027714132166969,0.06030413930802996,0.029894654561078263,5.389322865070003e-05,0.05389322865070003
NFX,25,0.7585923654690505,0.010823632494388787,0.15340730279980805,0.07055487122743631,0.0007636599968546961,0.7636599968546961
AAPL,25,0.6727940238171068,0.011192797039504383,0.21614314206752336,0.0517841877028314,0.0005796099028133906,0.5796099028133906
EFX,25,0.592956696773455,0.0029696715112035,0.09869153912002933,0.03009043670493136,8.935871264230677e-05,0.08935871264230677
THC,25,-0.21519812143323688,0.002396230410922094,0.038571249357895285,0.062124780783944226,0.00014886528898635568,0.14886528898635568
DIS,25,0.9588760371006961,0.005006400316766152,0.19164737807769314,0.026122978393873855,0.0001307820873059654,0.1307820873059654
JWN,25,0.7840245962521313,0.0021073555574227278,0.08362876923790971,0.025198930662576863,5.310310657289133e-05,0.05310310657289133
SYY,25,0.40927965370717795,0.002245202408115859,0.08527265269944384,0.026329688792835017,5.911548068261433e-05,0.05911548068261433
LMT,25,0.8197758701556409,0.014071701384769313,0.5344297567855666,0.02633031040301038,0.000370512265359447,0.37051226535944703
AME,25,0.876061516279128,0.004012010049971426,0.1671980478688612,0.02399555557681017,9.62704101288103e-05,0.09627041012881031
BIIB,25,1.0744986283301179,0.004939540543521705,0.07752655897655122,0.06371417239111211,0.00031471873772282957,0.31471873772282954
MS,25,0.8043179016372205,0.005061044834802732,0.13841517496580286,0.03656423391476494,0.00018505322719283997,0.18505322719283998
RL,25,0.8104572072597145,-0.009370264419539042,-0.40421499709668496,0.023181387347926012,-0.00021721572906182362,-0.21721572906182363
CNP,25,0.3009246599181036,0.0015236533160762063,0.05564377361772683,0.02738227868123605,4.1721099714388116e-05,0.041721099714388116
M,25,0.6900530495515853,0.004459838776718908,0.13638455632325933,0.03270046768453883,0.00014583881379634983,0.14583881379634983
USB,25,0.4471917118416683,0.005359471680870201,0.27553500688722793,0.01945114612265492,0.00010424786680483725,0.10424786680483725
V,25,0.8686744329495576,0.003335038377391876,0.0946484882138411,0.035236044868006355,0.00011751356190230325,0.11751356190230325
AET,25,0.3794073354198254,0.00857289293834236,0.23468803746927422,0.03652888758535355,0.0003131582424259794,0.31315824242597945
SRE,25,0.20890381365202262,0.009441845636257959,0.35442160213038915,0.026640152799671538,0.00025153221046082396,0.25153221046082397
PFE,25,0.6577418379195697,-0.00016853269559886355,-0.005490203723962817,0.030696983950391013,-5.173445451914448e-06,-0.005173445451914448
PXD,25,0.44919013270554625,0.011404580793609695,0.1916886130039271,0.05949534828850815,0.0006785195064002395,0.6785195064002395
QCOM,25,0.3918918991331261,0.007915625611675898,0.3881052949184324,0.020395562017105476,0.00016144363306712424,0.16144363306712425
VRTX,25,0.41406295710604984,-0.004747793300040434,-0.06966038314409594,0.06815629035831441,-0.0003235919787188156,-0.3235919787188156
CVX,25,0.7808603629337485,-0.003446337128961727,-0.1304573805694923,0.02641734115706796,-9.104306367805206e-05,-0.09104306367805207
YUM,25,1.0012030969915318,-0.0006390265873803874,-0.017513880196994423,0.036486865285857754,-2.3316077007829602e-05,-0.023316077007829603
AEE,25,0.4887871654598255,0.005031642264295176,0.18701985247444353,0.02690432164137631,0.00013537292186294043,0.13537292186294042
VNO,25,0.538067361484886,0.008676993038699947,0.3452957157852992,0.025129165066430186,0.00021804559034975662,0.21804559034975662
KO,25,0.6370373768082169,-0.002671389300146618,-0.11069148840408409,0.024133646937645244,-6.44703662027417e-05,-0.0644703662027417
ATI,25,0.4621400647641889,0.0135776758367149,0.28740914487620506,0.04724162775879374,0.0006414315077076536,0.6414315077076537
JCI,25,0.910151090694301,0.005820146563584093,0.23587836992659442,0.02467435469134083,0.00014360836066546238,0.14360836066546237
VAR,25,0.4416880032712537,0.00565538024567506,0.16304665128494877,0.03468565714846498,0.00019616058024568678,0.19616058024568678
LEN,25,0.7514867857696435,-0.003520100665620408,-0.06988464323987728,0.05037016005845162,-0.00017730803394916205,-0.17730803394916206
IRM,25,1.792397669885559,-0.014486238774275042,-0.23356985354837484,0.06202101236183198,-0.0008984511940957621,-0.8984511940957621
PCL,25,0.6562340092041566,-0.007038284275099168,-0.21245251973478185,0.03312873993627146,-0.00023316948934730923,-0.23316948934730924
GME,25,0.8214140697826559,0.0033127245593183004,0.03939033862946739,0.08409992588487408,0.00027859988991567124,0.27859988991567125
EL,25,0.5534685576953855,0.00105682704496832,0.03608062044969404,0.029290711517608668,3.0955216098173905e-05,0.030955216098173907
TAP,25,0.645559246614972,0.007043131321671242,0.21947687175801966,0.032090539951911294,0.00022601788706464877,0.2260178870646488
COL,25,-0.4127519145635212,0.005900866270773988,0.03279332183425088,0.17994109595237306,0.001061808343831464,1.061808343831464
GS,25,0.8147506173990287,-0.00399757358384707,-0.1210406483517654,0.03302670332886369,-0.00013202667678901956,-0.13202667678901955
OMC,25,0.7840382118324991,0.0014675274210752551,0.054172185008345836,0.027090054072014372,3.975539718909246e-05,0.03975539718909246
RRC,25,-0.030095923748689014,0.006984174972622395,0.22048090520843483,0.031677006070071255,0.00022123775300219935,0.22123775300219936
CMG,25,0.9605979637190576,0.00999046470884324,0.19523478583992138,0.051171540286036474,0.0005112274673247975,0.5112274673247975
JNJ,25,0.4597445651283176,0.005338147549687435,0.19804390258783497,0.026954364562271235,0.00014388637514147002,0.14388637514147
NBR,25,0.40774920690600636,0.01609587640840567,0.2539901443748489,0.06337205110073375,0.0010200287022645788,1.0200287022645789
TSN,25,0.5803034892618909,0.017041222129996987,0.36985000336118934,0.04607603616365204,0.0007851919671345686,0.7851919671345686
HPQ,25,0.47438095382936846,0.009345797356505587,0.16186891426991715,0.057736826114255804,0.0005395966768716346,0.5395966768716346
TEL,25,0.4220757207264097,0.009138217873276323,0.34834262455912535,0.026233418562663622,0.00023972669438647158,0.2397266943864716
DHI,25,1.053425507430992,-0.0075383970011327316,-0.11419548975391734,0.06601308876013762,-0.0004976328703449303,-0.49763287034493026
ACN,25,0.321734781549178,-0.00202115135369382,-0.05778775494884226,0.03497542611722992,-7.069062984285744e-05,-0.07069062984285744
CVC,25,1.485744486707961,-0.002160091900685092,-0.035789750089932966,0.06035504286163451,-0.0001303724392509183,-0.1303724392509183
AES,25,0.7393408007328043,0.001069901793592841,0.034319971041661866,0.03117432098920074,3.335346194038482e-05,0.03335346194038482
MTB,25,0.4545604527037378,0.004137890101869034,0.17859113084729275,0.02316962820179018,9.587337520017321e-05,0.09587337520017321
MDT,25,0.3860819528808949,0.005032834050117696,0.21259652362705442,0.023673171904478086,0.00011914314563514691,0.11914314563514691
HON,25,0.5439531206883311,0.0043905512840292475,0.23071206978396175,0.01903043602417745,8.355410532158875e-05,0.08355410532158875
HOT,25,0.748868213873266,0.0016664638887413786,0.04811708366239804,0.03463351811663654,5.771550728144512e-05,0.05771550728144512
FSLR,25,0.9509596660339291,0.001928673538080401,0.022682290707061896,0.08502992766422522,0.00016399497143088182,0.16399497143088182
MRK,25,0.3640649001275734,0.00716859438866216,0.296483862934857,0.024178700040201624,0.0001733272934333349,0.1733272934333349
WU,25,0.48869952668151606,-0.002781028613442615,-0.0830110874495075,0.033501893528791675,-9.316972450807763e-05,-0.09316972450807763
BAX,25,0.5781982939844318,-0.00023307631755932045,-0.007562244174675758,0.030821051552373857,-7.183657199133275e-06,-0.007183657199133275
ETFC,25,1.1205148889339165,0.01614192156868648,0.3391868663749413,0.04759005483084656,0.0007681949325290142,0.7681949325290143
KMX,25,0.8118567844508461,-0.005494377623229758,-0.1568444936884258,0.03503073326975973,-0.00019247207700269806,-0.19247207700269806
DGX,25,0.013031605284129668,-0.0024441745742596267,-0.06562165047206735,0.03724646601657816,-9.103686521874558e-05,-0.09103686521874559
MCO,25,1.1876784147299493,0.0042705569618959735,0.12643677668361308,0.033776224559902604,0.00014424329094085383,0.14424329094085384
TMO,25,0.7026750041293637,0.007821003935781713,0.29178890818162856,0.026803636863788553,0.00020963134940495408,0.2096313494049541
DUK,25,0.3238945916574361,0.0020476129434446166,0.07693523259186966,0.026614762501686432,5.4496732185157564e-05,0.05449673218515756
CCL,25,0.4483926926396842,0.00602118052302404,0.14331501146506617,0.042013606679937615,0.0002529715102432331,0.25297151024323306
F,25,0.2725272966454196,0.0010583572384294602,0.0269123160479539,0.039326129960112644,4.1621094302702874e-05,0.041621094302702874
CTXS,25,1.4430742491947395,-0.009293203307883554,-0.1496449530627923,0.06210168213280168,-0.0005771235578216856,-0.5771235578216856
PBCT,25,0.21875908903440128,0.0006423346626291903,0.021467089870792735,0.029921832278865388,1.9219830042092215e-05,0.019219830042092215
X,25,0.8372998157186586,0.007954456258121946,0.14057570710618855,0.05658485681393929,0.0004501017683985736,0.45010176839857363
CL,25,0.42218138850757736,0.0032578405293555977,0.13409095221074338,0.024295752067115078,7.915168577542255e-05,0.07915168577542255
BEN,25,0.8580352301791081,-0.003102217813888362,-0.07384820859801496,0.04200803069949824,-0.00013031806116235262,-0.13031806116235262
ADSK,25,0.7358575739041322,0.010141664886565562,0.24326279010174148,0.04169016100787113,0.0004228076420087914,0.4228076420087914
AON,25,0.8780355370382806,0.00781280743746216,0.26370727474547206,0.029626818012521698,0.0002314686241165674,0.2314686241165674
VMC,25,0.6257781188176514,0.0018331425531827876,0.05794381034204886,0.0316365551792597,5.799431553521627e-05,0.05799431553521627
ALL,25,0.7029106404085396,0.00447397199139074,0.23750841897593197,0.018837109061991236,8.427669834212148e-05,0.08427669834212148
XRX,25,0.7984826312168232,0.008961128085625132,0.21305611135923974,0.042059943873262236,0.00037690454432250694,0.3769045443225069
VTR,25,-0.2282373146285915,-9.639258752221365e-05,-0.0025074197403953283,0.03844294035390185,-3.705614492674723e-06,-0.003705614492674723
