Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4434271826274375,0.0037721752098745457,0.06686893568383015,0.05641147374784239,0.0002127939628240998,0.2127939628240998
SWK,25,0.24231109537292433,-0.012173901238898778,-0.2294985258092458,0.05304566204062444,-0.0006457726508345638,-0.6457726508345638
AMT,25,0.6270184474823801,0.008640773514266592,0.2389177376178954,0.03616631230656431,0.00031250491348725477,0.3125049134872548
LRCX,25,0.9463996081352256,-0.0061625223984333455,-0.08927960960929952,0.06902497026366305,-0.0004253679253010192,-0.4253679253010192
DVA,25,0.6102996731472433,-0.011045380941549934,-0.21219106711366745,0.05205393936603889,-0.0005749555898062418,-0.5749555898062417
TDG,25,0.3880100575095839,0.010134031768120664,0.21551721547939268,0.04702191305496734,0.00047652156069684685,0.47652156069684687
MKTX,25,1.0224210286190123,0.007141784641557983,0.13392836064868419,0.05332540924839693,0.0003808385887749952,0.3808385887749952
WBA,25,0.8951890741137292,0.003310264851826547,0.062080490953114215,0.053322143575291595,0.0001765104177013365,0.1765104177013365
DISCA,25,0.5575253534952609,0.006939588891068231,0.09275576254474607,0.07481571711213653,0.000519190319348686,0.5191903193486861
FIS,25,0.640143665378811,0.0067947715375710396,0.20902335814809545,0.0325072355442537,0.00022087923884121267,0.22087923884121266
HD,25,0.37336624061017787,-0.0013316748473806072,-0.03441080583931031,0.03869932176535444,-5.1534913405611385e-05,-0.051534913405611386
PEP,25,0.7205392706414158,0.0019762051851435884,0.05537542380589097,0.03568740515776161,7.052563511708853e-05,0.07052563511708852
AMP,25,0.7134588565434391,-0.014883827881479666,-0.3072873287289643,0.04843619144025168,-0.0007209159366311046,-0.7209159366311046
IRM,25,1.3559389433590714,0.004182680065535798,0.15574644374146301,0.026855701902760556,0.00011232880899464838,0.11232880899464838
FFIV,25,0.5399589055655937,0.011083178471328007,0.2724610192342947,0.040678033512740255,0.00045084190528436196,0.45084190528436197
NEM,25,-0.6352889222655869,-0.006271310344176124,-0.15559359310335164,0.040305710660017105,-0.00025276962019153514,-0.25276962019153515
