Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7416310093989442,0.009396545370043877,0.5235552749375505,0.017947570810292558,0.00016864516340098917,0.16864516340098917
OMC,25,0.5992434329809078,0.006696373194900503,0.27014125435032244,0.02478841379116633,0.00016599246965526816,0.16599246965526815
JCI,25,0.42914215004775186,0.009515652407707116,0.2392098135608568,0.03977952353232474,0.00037852811887780776,0.37852811887780774
CELG,25,0.23195847431606462,0.005381624027340147,0.10494463908038042,0.051280599699982686,0.0002759729074818388,0.2759729074818388
MU,25,1.1559600360380142,-0.01802892792287928,-0.24285972038460107,0.07423597414313104,-0.0013383950271112395,-1.3383950271112395
USB,25,0.6909662510060557,-0.0027919722997910273,-0.08222043985697519,0.03395715596569105,-9.480743883589304e-05,-0.09480743883589304
SYMC,25,0.15385936600488762,0.01192396013051715,0.22839492578188758,0.05220764029540781,0.0006225218213908233,0.6225218213908233
CERN,25,0.6238880316744396,-0.015960211568405464,-0.11597803498017742,0.13761408848781867,-0.002196349967058857,-2.1963499670588567
CAT,25,0.9484959082842346,0.012293290959480015,0.37109156822058714,0.03312737882573646,0.0004072445066296957,0.4072445066296957
WBA,25,0.30242327255211016,0.015355253861765384,0.39957473229890367,0.038428991176245896,0.0005900869151627976,0.5900869151627977
IBM,25,0.4183493727928277,0.009164301648637883,0.4208689608431312,0.021774714938062767,0.00019955005600550855,0.19955005600550854
NEE,25,0.2068713989354329,0.005385216360252588,0.20328343500549315,0.026491171600416277,0.00014266069070482048,0.1426606907048205
RSG,25,0.43341305062392516,-0.0022654625332474082,-0.06963766100627919,0.032532145688281125,-7.370035718294711e-05,-0.07370035718294711
INTC,25,0.44950340811811734,0.000686886132024795,0.015468361349469379,0.04440587574251087,3.0501780227946963e-05,0.030501780227946963
CI,25,0.2239600437364276,0.01907196308852628,0.6253999887482472,0.030495624291102506,0.0005816114208414725,0.5816114208414724
GD,25,0.6550293616415164,0.0027647152869553424,0.1012324754177147,0.027310556968475987,7.550591434601031e-05,0.07550591434601031
VAR,25,0.4606529336884938,0.006737925267645536,0.2537662552797183,0.02655169916196517,0.0001789033646823279,0.1789033646823279
IVZ,25,1.1047193999977245,0.0002400317559948864,0.00882003946411984,0.027214363039002504,6.5323113485341045e-06,0.006532311348534104
EMR,25,0.836485736468161,0.0007522683006208567,0.0248069603494245,0.030324888258158107,2.2812452156481972e-05,0.022812452156481974
DLTR,25,-0.05695194109822907,0.01897355445797963,0.5216014704218469,0.036375577014065366,0.0006901739914168013,0.6901739914168012
A,25,0.29157690085359544,0.019954813355823504,0.4855731998657085,0.04109537627147104,0.0008200505632845427,0.8200505632845427
YUM,25,0.2461598975310431,0.012009102149972667,0.5226558811487267,0.022977072645921998,0.00027593401251222,0.27593401251222005
FDX,25,0.7351413917577578,0.0027627685227963154,0.08448333933845022,0.0327019332383198,9.034787178541651e-05,0.09034787178541652
MMC,25,0.4404715857368721,0.008619350053968085,0.3772709525128591,0.022846577497042525,0.00019692264898211952,0.19692264898211953
HOG,25,1.1404085144031422,0.010494482384320252,0.29382838337024864,0.035716367030125595,0.0003748247846295697,0.3748247846295697
PEG,25,0.28789959182558394,-0.0002892274976909045,-0.01194646012659891,0.0242103095499341,-7.002287249449649e-06,-0.007002287249449649
NWL,25,0.9450708747135883,-0.007197270713439034,-0.17843602724844704,0.040335300132062726,-0.00029030407435826864,-0.29030407435826866
ADBE,25,0.7579059661968809,-0.0026303018583911965,-0.05036604656196101,0.05222371097075016,-0.00013736412401844887,-0.13736412401844886
FAST,25,0.6870519646665776,0.007832357258313324,0.22886783849876333,0.03422218390180517,0.00026804037047863707,0.26804037047863705
MSI,25,0.4582481218278176,0.017115007311923697,0.38778611543819347,0.04413517305173227,0.0007553738094934155,0.7553738094934155
NVDA,25,0.7147756027677102,0.00808008325885257,0.07491564502235072,0.10785575237911808,0.0008714834591694602,0.8714834591694602
RRC,25,0.4134523798918547,0.007237010815972568,0.13199711031109018,0.05482703976561619,0.00039678387979152246,0.39678387979152246
CMCSA,25,0.8024440202696786,0.005215540615997416,0.1315027510976581,0.039661076079877525,0.0002068539531687648,0.2068539531687648
AN,25,0.9707182490192077,0.014322750910345692,0.2831878800661254,0.05057684992380775,0.0007243996232886349,0.7243996232886349
XOM,25,0.48977987273656287,0.009201253824305677,0.36047276928885585,0.025525517065985315,0.0002348667615207772,0.2348667615207772
VRTX,25,0.2663716412793277,0.015108815614565597,0.1837303111372763,0.08223365824094678,0.0012424531796736676,1.2424531796736675
BMY,25,0.086403268195342,0.006273874878724928,0.26175488349393017,0.023968511284223712,0.00015037544082652612,0.15037544082652612
DISCA,25,0.6408097879846785,-0.002119652800918437,-0.04952801736098597,0.04279704526569889,-9.07148768684718e-05,-0.0907148768684718
GLW,25,1.088414761672601,-0.00832317458694265,-0.24713884688777224,0.0336781315109165,-0.00028030896832737266,-0.2803089683273727
PLD,25,0.8844916498696741,0.007063725020973799,0.1886440902397325,0.03744471937603284,0.0002644992011598256,0.26449920115982556
WMB,25,0.6299291995555463,0.014139767929814317,0.37460424636362366,0.03774588266703475,0.000533718021217872,0.533718021217872
WU,25,0.45298795563501965,0.006202631321728619,0.32369109309676103,0.019162193381312673,0.00011885602085995081,0.11885602085995081
SWKS,25,1.043120316356475,0.002236309522301916,0.0313611760877905,0.0713082161217976,0.00015946724273153894,0.15946724273153895
PCAR,25,0.7932095607553765,0.0007958618467416006,0.0182973352537228,0.04349605205925674,3.4616848317848864e-05,0.034616848317848864
EL,25,0.5308538525755822,0.018317218060838518,0.502300277737565,0.036466669187088616,0.000667967931452363,0.667967931452363
DOV,25,1.0875407681725229,0.0076487081602957824,0.28502478413745996,0.02683523884928902,0.00020525491037004333,0.20525491037004334
GPS,25,0.5186744670338961,-0.009115048364166016,-0.15406856828873727,0.059162283815629796,-0.0005392670783139819,-0.5392670783139819
LEG,25,0.9140311297416106,-0.0011521529506665039,-0.02506878377196418,0.04595966685687484,-5.295256578079787e-05,-0.052952565780797864
R,25,0.8289964255503087,0.003920273159044576,0.12555809990249092,0.03122278182044074,0.0001224018335213788,0.1224018335213788
VNO,25,0.5625650275145793,0.004323828450335003,0.14128710873877598,0.030603134913952244,0.00013232270541038715,0.13232270541038715
CCL,25,0.9177418760897523,-0.001935123663849821,-0.04393772964401823,0.04404241365059409,-8.5227516868327e-05,-0.085227516868327
EW,25,0.3603370833096834,0.013214767450231896,0.2471231774918179,0.05347441540836221,0.0007066519641586038,0.7066519641586039
PRU,25,0.8706005373305595,-0.003178029834199848,-0.11199373872549105,0.028376852763077658,-9.018248468175718e-05,-0.09018248468175719
NFLX,25,0.17763396479454072,0.03334067349210637,0.36575140979880727,0.09115665066184277,0.0030392241263505018,3.039224126350502
FISV,25,0.4184594325795836,0.007269460952464979,0.29534299145104714,0.02461362267900603,0.00017892776896374078,0.17892776896374077
NTRS,25,0.33929089107675037,-0.003997646441930579,-0.1144143118807555,0.03494009076501716,-0.00013967812952750232,-0.1396781295275023
SYY,25,0.2308602368365605,0.0017635236714480772,0.05556214798560093,0.03173965973930847,5.5973641273978e-05,0.055973641273978
PCG,25,0.061179096293799584,0.001496885016018476,0.04838268651673843,0.030938443558743166,4.631129258201598e-05,0.04631129258201598
ESRX,25,0.24546954448471567,0.003820489269162218,0.10673167722365591,0.03579527061264477,0.00013675544726236705,0.13675544726236705
SJM,25,0.1464129648432087,0.008909518684765201,0.32520685377774033,0.02739646652974396,0.00024408933044329825,0.24408933044329825
ROST,25,0.212716982278243,0.013426664056237006,0.33434713085617107,0.04015785636280177,0.0005391860466019591,0.5391860466019591
FITB,25,0.9865448813673298,-0.009856027142500157,-0.25468290903639745,0.038699209066642176,-0.0003814204549541135,-0.3814204549541135
PG,25,0.1264375276168338,0.001923292924358417,0.07803579565816039,0.02464629095067468,4.740203699711149e-05,0.047402036997111485
SPGI,25,0.4709963484083694,0.010521345757961004,0.2995511641490888,0.03512370178179129,0.00036954861074573717,0.3695486107457372
VRSN,25,0.4158857632293677,0.010712509872463374,0.37141937914395595,0.02884208653073911,0.00030897113670298564,0.30897113670298565
AIV,25,0.7270356671139057,0.003964654042643852,0.1144056658804419,0.03465435048284287,0.0001373925107369999,0.1373925107369999
PFG,25,1.0376954245662169,-0.0009420385839539053,-0.02738530822973396,0.03439941504587757,-3.240557623866117e-05,-0.03240557623866117
XRAY,25,0.4392954812663166,0.005024304285002542,0.16294418050299475,0.03083451197516195,0.00015492197064276837,0.15492197064276836
TXT,25,1.3511218778590257,-0.0017668646538446572,-0.04379167613477252,0.04034704331496663,-7.12877647203539e-05,-0.0712877647203539
SO,25,0.077822862994226,0.008556945733881027,0.5327330856882497,0.016062350854041885,0.00013744466461659399,0.137444664616594
NFX,25,0.8102533534421429,0.004322632820030873,0.09488247904283227,0.045557755906435904,0.00019692945088811519,0.1969294508881152
TRV,25,0.37571278812976827,0.0033962311520094038,0.16176537323652562,0.020994796871909024,7.130318316648701e-05,0.07130318316648701
CAH,25,0.25408520755362285,0.009523099613534175,0.25742772508885486,0.036993294371253684,0.0003522908273302419,0.3522908273302419
WAT,25,0.35955570577376905,0.011680022316094496,0.3087585368330831,0.03782898583435377,0.0004418433987404746,0.44184339874047457
CMI,25,1.2553128220069785,0.004162966671092018,0.10109618834255937,0.041178275257876325,0.0001714237874715922,0.1714237874715922
GT,25,1.0353994495759342,0.007504105941235713,0.10388292785249202,0.07223618063490785,0.0005420679522745881,0.5420679522745881
TSS,25,0.2482099345064498,0.008372975085044122,0.30603290269102473,0.02735972181885815,0.00022908226912303736,0.22908226912303736
MRO,25,0.7340044752763133,0.013303502044307377,0.32278859300187995,0.04121428802854225,0.0005482943650423848,0.5482943650423848
BWA,25,0.8332522275660187,0.019914703611538936,0.3380927244762984,0.05890308240849186,0.0011730374279711685,1.1730374279711686
MCD,25,-0.05166971318344796,0.0111856853476415,0.4772539643488143,0.02343759545906282,0.00026216556811038796,0.262165568110388
HRB,25,0.4822221302199889,-0.001775601042170863,-0.02043148330447116,0.08690514612721711,-0.00015430886803349786,-0.15430886803349786
KMX,25,0.8159635221266455,0.010395332260661904,0.16623247805711736,0.06253490522525974,0.0006500711177055773,0.6500711177055772
ADI,25,0.4378085822526318,0.00879459398584322,0.22622561843059852,0.038875322993276396,0.0003418926817943812,0.3418926817943812
BAC,25,0.896133606852097,-0.020164921049075843,-0.35451544392184875,0.056880232990699,-0.0011469854075104844,-1.1469854075104844
AVB,25,0.3950615785769946,0.009491642080715353,0.3746329493051864,0.025335844319937798,0.00024047876609757464,0.24047876609757465
DGX,25,0.41169530472716115,0.0029978424994577552,0.08582908477465245,0.03492804924261636,0.00010470879044266858,0.10470879044266858
PSA,25,0.5703008550002631,0.004500133035753524,0.20135340253630954,0.022349426327384892,0.00010057539174600431,0.1005753917460043
BIIB,25,0.27526637658390896,0.030606304143864355,0.5550380421751692,0.05514271422535223,0.001687714682899326,1.687714682899326
EMN,25,0.8098549066417704,0.017048552081420133,0.49152768456574963,0.03468482573160051,0.0005913260579201724,0.5913260579201725
GOOG,25,0.5834323764213728,-0.001809212593409484,-0.03812948163684999,0.04744917884383149,-8.58456519111988e-05,-0.0858456519111988
DTV,25,0.3003319305509366,0.011587510457017378,0.3676327747888013,0.03151925304721322,0.0003652296742819601,0.36522967428196007
VTR,25,0.5421263564060169,0.0008992164418378931,0.036278953974553996,0.024786173340846658,2.2288134598333375e-05,0.022288134598333374
PGR,25,0.2983584402901415,0.004136266372005219,0.18049937810654107,0.022915682122537605,9.478536535501346e-05,0.09478536535501346
TEL,25,0.8285548632656379,0.006252115968840564,0.19804176186737907,0.03156968464574338,0.00019737732950491298,0.197377329504913
IP,25,1.287680429400915,-0.003517069648614089,-0.07939599938378719,0.04429781948600651,-0.00015579851641401926,-0.15579851641401926
ADM,25,0.5964442954397693,-0.0002779237222206559,-0.0055383991728154055,0.05018123713162686,-1.3946556209259126e-05,-0.013946556209259126
TWX,25,0.810170051127675,0.001175699799030103,0.04778384600549765,0.024604545203306488,2.8927558850754524e-05,0.028927558850754525
PBI,25,0.86904256714557,-0.006824476789143004,-0.15544910211340604,0.043901680333697186,-0.0002996059984416923,-0.29960599844169233
ADS,25,0.6550512579290617,0.01034436264933768,0.24108152197729935,0.04290815224864775,0.00044385748747300644,0.44385748747300646
CCI,25,0.5846843160397873,-0.0029917042381660494,-0.10613658252511884,0.028187305140129387,-8.432808025020475e-05,-0.08432808025020475
BK,25,0.5550419370389712,-0.006034500892801725,-0.15067895790389996,0.04004872994045001,-0.00024167409658122074,-0.24167409658122074
ORLY,25,0.21736626655148003,0.009714674532508186,0.2751761039605123,0.035303481634808814,0.00034296183394654764,0.34296183394654767
XEL,25,0.1339598204500224,0.006956078653597712,0.4338823198757089,0.016032178162019527,0.00011152109228349942,0.11152109228349942
DXC,25,0.6322790071477269,-0.013587839802239005,-0.26683354369883744,0.05092253250429026,-0.0006919272139926047,-0.6919272139926047
MCO,25,0.7261453330869021,0.018033477309270952,0.3545820097055847,0.050858410228551774,0.0009171539868421821,0.9171539868421821
MTB,25,0.3900907081606698,-0.0033534826821553974,-0.08685188251258685,0.03861151405289805,-0.00012948304370819335,-0.12948304370819336
JEF,25,1.0232949413780248,0.010656798477230747,0.3072525991297336,0.03468416054873159,0.0003696221093197495,0.3696221093197495
AVY,25,0.6046989058023634,0.0009134773585219511,0.02316438137061601,0.03943456740358695,3.602258446628444e-05,0.03602258446628444
MDLZ,25,0.051129981959106514,0.00924384900123009,0.40655471494632717,0.022737035536411015,0.00021017772323418606,0.21017772323418607
CHRW,25,0.43179228674976705,0.009425315696345238,0.32237207707954485,0.029237382411441158,0.00027557155936260453,0.2755715593626045
ESS,25,0.40614309246143243,0.009814271941141707,0.3372295780865941,0.029102642765877405,0.0002856212503102213,0.2856212503102213
GRMN,25,0.2592642922141125,0.0008450744508836003,0.022312213877936252,0.03787497087948158,3.200717021821025e-05,0.03200717021821025
CME,25,0.4974546675694354,-0.004016214578281754,-0.08640206574366606,0.0464828536645974,-0.00018668511452789354,-0.18668511452789355
GPC,25,0.36718588312301204,0.009249010533168858,0.31568348701159726,0.029298366603600898,0.0002709809013213474,0.2709809013213474
GIS,25,-0.14617502272665045,0.00478872289538996,0.18395534490741372,0.026031985631078915,0.00012465996560401005,0.12465996560401005
HPQ,25,0.6527484977170143,-0.014902122932525658,-0.32612793518046723,0.045694101378587426,-0.000680939116035,-0.6809391160349999
UPS,25,0.5961103614394571,0.0032049262759192157,0.16377118291888712,0.01956953731906887,6.271892436146551e-05,0.0627189243614655
CRM,25,0.3403405898117163,0.017281201860310215,0.20821047980550625,0.08299871301604485,0.0014343175137762278,1.4343175137762278
ABC,25,0.21527237712644617,0.00973042181466402,0.27883548824913496,0.034896640581022625,0.00033955903276807224,0.33955903276807226
BSX,25,0.18922321293025285,0.004628834605357525,0.07388456524401273,0.0626495478462956,0.00028999439508093505,0.28999439508093505
ETR,25,0.19216131883052343,-0.0014865827821690428,-0.049519276942002644,0.030020284502743043,-4.4627638057593954e-05,-0.044627638057593955
PRGO,25,0.0975658882789579,0.015464116002845862,0.358520876657367,0.04313309770695637,0.0006670152265024581,0.6670152265024581
POM,25,-0.009313704538834023,-0.03669739916578282,-0.5383143501678909,0.06817094724362734,-0.0025016964625089143,-2.501696462508914
AON,25,0.4204351493174251,0.007958486031479358,0.2753074442561352,0.028907631077622068,0.0002300609781344138,0.2300609781344138
CF,25,0.719999588065544,0.024493164452484728,0.4372136855022051,0.05602103791502015,0.0013721324944514707,1.3721324944514708
GMCR,25,-0.21397199848085466,0.051481845147955,0.4404795998303301,0.1168767978534885,0.006017033208482135,6.017033208482135
MA,25,0.1253836128950925,0.011361502753830648,0.2212387699819179,0.05135403146003405,0.0005834589698534826,0.5834589698534826
BF.B,25,0.11450196770237883,0.008829004136653261,0.29873776478432484,0.029554362311800125,0.00026093558710703254,0.2609355871070325
QCOM,25,0.8260137898278513,0.013543107004248376,0.3665323471870141,0.03694928185243727,0.0005004080778576906,0.5004080778576906
CINF,25,0.5278188128008462,0.0005542900067284258,0.030169095139041462,0.018372775324345933,1.0183845758151563e-05,0.010183845758151563
HSIC,25,0.3864253637569016,0.006052768925219655,0.21567474348402474,0.02806433812064782,0.0001698669536835145,0.1698669536835145
RTN,25,0.1505862540779852,-0.000846070417421455,-0.02361699240649016,0.03582464705323559,-3.0310174086307333e-05,-0.030310174086307335
RIG,25,0.15356841201703575,0.00809643028179131,0.13068806391862234,0.06195233167455023,0.0005015927341974074,0.5015927341974075
FLR,25,0.8956312625772253,0.007021336194669284,0.16422238467259326,0.042755049554709455,0.0003001975769433603,0.3001975769433603
KR,25,0.1482246407392374,0.007047738685038097,0.17274040708388894,0.040799595207712244,0.00028754488547928856,0.2875448854792886
PWR,25,0.8134610434578716,-0.010155402775951143,-0.20911932226224583,0.048562718480962615,-0.0004931739660693016,-0.4931739660693016
SNDK,25,1.2798558481070954,-0.015520718436705511,-0.26358748397763676,0.058882607787334534,-0.0009139003762861826,-0.9139003762861826
WYNN,25,1.0578561387351333,0.015787693180205453,0.30947628162263474,0.05101422667167899,0.0008053969585179216,0.8053969585179216
VMC,25,1.0336944477062098,-0.015484912632168103,-0.2622033506963734,0.0590568831063465,-0.0009144906752299399,-0.9144906752299399
HAL,25,1.0893648521058945,0.015008167564612006,0.3043943839079188,0.04930500810143748,0.0007399778233609262,0.7399778233609262
STZ,25,0.6410113246363951,0.004532558872210551,0.10647262126394051,0.042570182065627515,0.00019295185641317848,0.19295185641317847
ALXN,25,0.6718889651556558,-0.009744273257994568,-0.06642426820139136,0.14669748755757403,-0.0014294604050222595,-1.4294604050222595
EXPE,25,0.2877887815870405,0.013436073078976221,0.20365553793790692,0.065974503885442,0.0008864382555539994,0.8864382555539995
ICE,25,0.4771528091393117,-0.0019411582019041992,-0.04562014437632468,0.0425504616094901,-8.259717754807147e-05,-0.08259717754807147
PPG,25,0.8159354197764909,0.006894851778511766,0.3324795487668437,0.02073767184804165,0.00014298317362366336,0.14298317362366336
FMC,25,0.6811779796346431,0.008194931624488184,0.26008940636310646,0.03150813306500987,0.00025820699608303124,0.25820699608303127
PEP,25,0.20490225005431675,0.003869883448215714,0.23809492576453337,0.016253531803709576,6.289927370222338e-05,0.06289927370222338
