Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.154753658405626,-0.002619167791594084,-0.09522044351293822,0.027506359926145488,-7.204377198255449e-05,-0.07204377198255449
OMC,25,1.15655294495012,0.00017487055954871589,0.005771213159572763,0.030300485307609287,5.298662820339281e-06,0.005298662820339281
JCI,25,0.6923630354554788,0.002189222779808271,0.06745288395925794,0.032455584569676496,7.105250507192962e-05,0.07105250507192962
CELG,25,0.4621663224839773,0.0020650626477738934,0.04935541884592475,0.04184064680355568,8.640355687272299e-05,0.08640355687272298
MU,25,1.0927671918045738,-0.01119619697777476,-0.10881814989705635,0.10288905838195683,-0.001151966164502156,-1.151966164502156
USB,25,0.8615678411242805,0.009230367519228271,0.3394335521565269,0.027193444668580573,0.00025100548840479735,0.25100548840479736
SYMC,25,0.769892578464244,-0.013024795251751495,-0.29661479585382683,0.04391148194161621,-0.0005719380614905344,-0.5719380614905344
CERN,25,0.5565477005225108,0.010198660711929406,0.19676477106802684,0.05183174130496895,0.0005286143436778754,0.5286143436778754
CAT,25,1.1299323223804647,-0.00803580380756058,-0.15144787415087535,0.05305986533396405,-0.0004263786678793199,-0.42637866787931994
WBA,25,0.6415095111017037,-0.013334568788145826,-0.41813150819572614,0.03189084899553648,-0.0004252507196433524,-0.4252507196433524
IBM,25,0.38842640068084133,0.005433719190539621,0.1786157500240567,0.030421276901996523,0.0001653006761030982,0.1653006761030982
NEE,25,0.29535179218697993,0.00791057039413662,0.3846491459822165,0.02056567777873696,0.00016268624177182995,0.16268624177182994
RSG,25,0.455482351630947,-0.006642096884437678,-0.15521478204421407,0.04279294018881286,-0.0002842348547040418,-0.2842348547040418
INTC,25,0.5483145194546223,0.009234879386795002,0.2406134812674407,0.03838055680899475,0.0003544398129291002,0.3544398129291002
CI,25,0.8986741366335635,-0.004812380744827344,-0.16099874724117882,0.029890796216061957,-0.0001438458921577346,-0.1438458921577346
GD,25,0.8228891133749482,-0.006052518777935817,-0.20146547506427337,0.030042461498700393,-0.00018183256235629794,-0.18183256235629794
VAR,25,0.9771135357671721,-0.006743916199988628,-0.17223981061975752,0.039154224425366604,-0.00026405280840022027,-0.2640528084002203
IVZ,25,1.4493137166822065,-0.0021435496806700978,-0.05553696002879591,0.03859681335742301,-8.273418694718745e-05,-0.08273418694718745
EMR,25,0.8095156326796232,-0.007436007609642713,-0.20605009615532222,0.03608834816576543,-0.00026835323158006733,-0.26835323158006735
DLTR,25,0.3196229319135673,0.02012886400476484,0.7024321981720952,0.028655952926339642,0.0005768117793812337,0.5768117793812337
A,25,1.4329616928986753,-0.01119811319818375,-0.25513183090284475,0.04389147821562115,-0.0004915017414941418,-0.4915017414941418
YUM,25,0.4510844357523898,0.007607837085404747,0.20223526239234563,0.037618746579640476,0.0002861972953350318,0.2861972953350318
FDX,25,0.877809318300634,-0.002324356745936012,-0.07220332940549952,0.03219182224800526,-7.4825279206124e-05,-0.074825279206124
MMC,25,0.5680326188522451,0.0012479079457175877,0.04332705208288401,0.02880205058332513,3.594230777589131e-05,0.03594230777589131
HOG,25,1.1683275152629413,0.007022662472439737,0.1758123171302824,0.03994408689372842,0.00028051384002445855,0.28051384002445856
PEG,25,0.2547897411833729,0.0006024173920881619,0.017435936949624736,0.034550330953171254,2.0813720268592323e-05,0.020813720268592323
NWL,25,1.061360871659782,0.005288742462468584,0.10734484777052018,0.049268712679855484,0.00026056953282111605,0.26056953282111606
ADBE,25,0.9354445321354066,8.289937221518792e-06,0.0002473466843214834,0.03351545723873189,2.778410364595849e-07,0.0002778410364595849
FAST,25,0.7052527026962176,0.0034215061305575994,0.06292274944955378,0.054376297292931836,0.00018604883454478887,0.18604883454478888
MSI,25,0.7220818291586657,0.0019599770629001143,0.05692180482455596,0.034432798976440464,6.748749620527384e-05,0.06748749620527383
NVDA,25,0.4044927321113,-0.008436903857894003,-0.12968989536852776,0.06505444262962534,-0.0005488580779950302,-0.5488580779950302
RRC,25,0.5744933131599606,0.0035089461686262395,0.039574602415895055,0.08866661834654033,0.00031112639073213773,0.3111263907321377
CMCSA,25,0.9935083306014217,0.009085307396097414,0.28164035032232,0.03225854315867681,0.00029307878074685405,0.29307878074685406
AN,25,0.649105058857093,-0.002250553077364688,-0.03767475287592244,0.05973637265190914,-0.0001344398773023579,-0.1344398773023579
XOM,25,0.8261263124763724,0.0021453976911451084,0.10559577687060048,0.020317078530272367,4.358821336966019e-05,0.043588213369660185
VRTX,25,0.0037365772058949817,0.005263183135348632,0.03738869968908822,0.14076935488838827,0.0007408948946224716,0.7408948946224716
BMY,25,0.2277283353323677,0.00883309609274406,0.32472278018298345,0.027201960046555868,0.00024027752700221265,0.24027752700221267
DISCA,25,0.6447793887779342,0.010531843114775131,0.28057421997172743,0.03753674559208038,0.0003953311156150175,0.3953311156150175
GLW,25,0.8726815537659469,-0.013161763211684482,-0.24699504105773323,0.05328756057336398,-0.0007013582543949105,-0.7013582543949105
PLD,25,1.3828608510309313,-0.003404275374699094,-0.07165057423572581,0.04751218550599812,-0.0001617445631162046,-0.16174456311620458
WMB,25,1.0537336377043922,0.006817374474222193,0.13478813589075103,0.050578446160482814,0.000344812207800297,0.344812207800297
WU,25,0.8612331375591326,-0.007269815809882447,-0.20665304858636227,0.03517884618500715,-0.0002557437321691878,-0.25574373216918783
SWKS,25,1.1819909959753683,0.0041457508087737235,0.04617419655883892,0.08978501236054796,0.0003722262876095005,0.3722262876095005
PCAR,25,1.460482563604106,-0.009651666065161104,-0.23158697058425395,0.04167620501624775,-0.00040224481368001535,-0.40224481368001536
EL,25,0.7289943527413808,0.001444148001076154,0.02740024134305102,0.052705667187212736,7.611478391379832e-05,0.07611478391379832
DOV,25,0.9529219529557948,-0.008861282800251785,-0.21582074940632365,0.041058530399080084,-0.0003638312492289834,-0.36383124922898336
GPS,25,0.9817261016676784,0.01669814346154809,0.3904177128226895,0.04276994335329158,0.000714178649955548,0.714178649955548
LEG,25,0.8326873189184313,-0.0054970052283352866,-0.17527170837148673,0.031362764015995304,-0.00017240127777097197,-0.17240127777097197
R,25,1.4523256198130206,-0.017418629764602383,-0.2994493021694577,0.058168877464089795,-0.0010132221403695034,-1.0132221403695034
VNO,25,0.6506499963405161,-0.004554060698808453,-0.10789962593792847,0.04220645492717716,-0.0001922107576198879,-0.1922107576198879
CCL,25,0.6843312772093483,-0.0027507495558415276,-0.08696361427448891,0.03163103993308233,-8.700906904673185e-05,-0.08700906904673185
EW,25,0.9533235972479362,0.006929682686713826,0.0916804312550671,0.07558518859313097,0.000523781372765819,0.523781372765819
PRU,25,1.3213081789977217,-0.011461201851907975,-0.2552969235498841,0.04489361521690448,-0.0005145347858628296,-0.5145347858628296
NFLX,25,0.79316218991488,-0.055017768765165134,-0.3952180814083556,0.13920863278600482,-0.007658948368735199,-7.658948368735199
FISV,25,0.8131622842007719,0.004608270570948723,0.19478786821886196,0.02365789313824673,0.00010902197271963212,0.10902197271963213
NTRS,25,1.1683077444552887,-0.0008699396162680163,-0.03379519321664769,0.025741519235921384,-2.239356736625321e-05,-0.022393567366253208
SYY,25,0.4662128743568357,-0.0017861691747270694,-0.07303663796433825,0.024455796768728673,-4.3682190331693026e-05,-0.04368219033169302
PCG,25,0.2955795647328952,0.004046588769289877,0.17001292127284762,0.02380165424483032,9.63155067576511e-05,0.0963155067576511
ESRX,25,0.7804513849415634,-0.0013167372192374213,-0.02629967494985722,0.05006667275348093,-6.592465145788845e-05,-0.06592465145788845
SJM,25,0.3828796740152265,-0.00027744324260731146,-0.007011117586382455,0.0395718997989969,-1.0978956196365316e-05,-0.010978956196365316
ROST,25,0.5749038019792055,0.02099063855126945,0.8446781755095655,0.02485045684838076,0.0005216269575382791,0.5216269575382791
FITB,25,1.2611349474811793,0.0014314239447993412,0.0354956764010809,0.0403267127135448,5.7724622193212044e-05,0.05772462219321205
PG,25,0.23302082019308093,-0.000817810978924369,-0.030841225149652554,0.02651681231715213,-2.168574023904395e-05,-0.02168574023904395
SPGI,25,0.6730163012622162,0.002697239810370631,0.06585502059931697,0.0409572388836001,0.00011047149523970617,0.11047149523970617
VRSN,25,0.44081561259369983,0.010655870376197576,0.36679927524076844,0.029050958100184418,0.0003095632438199122,0.3095632438199122
AIV,25,0.578908694969226,0.00221913513072286,0.048886428068325126,0.04539368529075863,0.00010073472174170003,0.10073472174170003
PFG,25,1.1679333244654038,-0.00623934494550186,-0.18342908792078733,0.034015024641000674,-0.00021223147206494877,-0.21223147206494877
XRAY,25,0.8747365509216833,-0.0006914590366428843,-0.024790279347653776,0.027892345501476814,-1.9286414350161646e-05,-0.019286414350161644
TXT,25,1.4827483515552182,0.0007721616793882956,0.010790279397289194,0.07156086056328469,5.525655427101755e-05,0.055256554271017555
SO,25,0.09962267992043153,0.007408505862714104,0.5033248415599152,0.014719134147548735,0.00010904679162619018,0.10904679162619017
NFX,25,1.301442121396973,-0.03923722909626621,-0.46113171078250476,0.08508898472777696,-0.0033386559873324812,-3.3386559873324813
TRV,25,0.7114430586690268,0.0036913721373288658,0.1048113218449722,0.03521921174497563,0.00013000721693408858,0.13000721693408857
CAH,25,0.551926950423732,-0.003384040558799493,-0.12165097719201529,0.02781761919970511,-9.413595162104158e-05,-0.09413595162104157
WAT,25,0.8960905997194593,-0.008014618254312015,-0.1867566003999892,0.04291477911434759,-0.0003439455720696182,-0.3439455720696182
CMI,25,1.1099844646756438,-0.004032325451544609,-0.0756749414446159,0.05328481759706072,-0.00021486172617753998,-0.21486172617753999
GT,25,1.6859213775782957,-0.015934042252154716,-0.2568211387305761,0.06204334398217382,-0.0009886012644769267,-0.9886012644769266
TSS,25,0.6738596626256284,0.009535620057709561,0.3562601359513015,0.02676589125596982,0.00025522936952289876,0.25522936952289876
MRO,25,1.4425004467055802,-0.008912165217330825,-0.20626444581833808,0.04320747175778407,-0.0003850721269285271,-0.3850721269285271
BWA,25,1.1486589206865723,-0.008738868396962337,-0.13750264854981403,0.06355418233123303,-0.0005553916354691944,-0.5553916354691945
MCD,25,0.2595779725818716,0.003278632904674752,0.14097135039194636,0.023257441285474547,7.62526122770979e-05,0.07625261227709791
HRB,25,0.4667388412488746,-0.0007087678098967727,-0.017296758920687962,0.04097691441192742,-2.90431178840693e-05,-0.0290431178840693
KMX,25,1.2314593008726598,-0.009963750997229015,-0.2012754977022427,0.049503049854428424,-0.0004932360623529389,-0.4932360623529389
ADI,25,0.8279668499661935,-0.0004245030988629658,-0.013321508637230507,0.03186599284082425,-1.3527212709274977e-05,-0.013527212709274978
BAC,25,1.8892271325787242,-0.014719373689772336,-0.205789081441145,0.07152650464588438,-0.0010528253506060091,-1.0528253506060092
AVB,25,0.2513696663041817,0.003759943077579838,0.09688338299319835,0.0388089573404327,0.00014591947050025117,0.14591947050025117
DGX,25,0.7965838352480811,-0.0005214225937511752,-0.016117702594522047,0.03235092536875522,-1.6868503416027043e-05,-0.016868503416027043
PSA,25,0.3489407326562055,0.00970070229981959,0.32291869166805665,0.03004069615701094,0.0002914158502984975,0.29141585029849754
BIIB,25,0.7408275829547184,0.010666080877311015,0.3017565657563911,0.03534664059612135,0.00037701012733947517,0.37701012733947514
EMN,25,1.2168619653426824,-0.001636002414883235,-0.03184922054532447,0.05136710999112359,-8.403671599105095e-05,-0.08403671599105095
