Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.46661828687160145,0.01702251051043166,0.7519877178945111,0.02263668688378708,0.0003853332404006161,0.3853332404006161
O,25,0.356609397976583,0.002405273236810546,0.0428713258233608,0.05610447520845974,0.000134946592684209,0.134946592684209
PXD,25,0.8215707692201097,0.02206042640821169,0.4943966567642536,0.04462090531233286,0.0009843561979105012,0.9843561979105012
JEC,25,0.2922654983834857,0.015802770307728507,0.5053300521696976,0.0312721759568372,0.0004941870136687681,0.49418701366876816
CI,25,0.13193450402170792,0.021178908317911183,0.7174577607985382,0.029519380059864195,0.0006251882438894393,0.6251882438894393
MMC,25,0.12568900518434278,0.009566275787170815,0.4570973448597215,0.02092831186780708,0.0002002060030873625,0.2002060030873625
APH,25,0.4807299533926393,0.01533157614656422,0.4494440431949305,0.03411231359876916,0.0005229955334750075,0.5229955334750075
FLS,25,0.49341757377137624,0.014950368370719282,0.5094000985052713,0.029348970317414597,0.0004387779175466542,0.43877791754665424
GE,25,0.25344908707882285,0.006741226005252384,0.20501438324866142,0.032881722240317005,0.00022166312106391067,0.22166312106391067
DVN,25,0.7091461716275353,-0.0019364597623911547,-0.05028861088306973,0.03850692489585325,-7.456711063423802e-05,-0.07456711063423803
SBUX,25,0.19521020000258563,0.009606870498326984,0.1797595407200536,0.053442896326087806,0.0005134189840602405,0.5134189840602404
UPS,25,0.26829218563039525,0.005480134556110821,0.2614665051395807,0.02095922211216048,0.00011485935736605266,0.11485935736605267
ADP,25,0.19452333946578604,0.009908449199971088,0.5359756347892661,0.018486753047770303,0.00018317505344624273,0.18317505344624274
CCL,25,0.4442936211569386,0.0023392625151951326,0.06700599789452599,0.0349112406157634,8.166655653141316e-05,0.08166655653141316
HRL,25,0.1777104481593585,0.01026458834173874,0.3122969030354916,0.03286804397343703,0.000337376940985498,0.337376940985498
BIIB,25,-0.284623685630051,0.015091449547498543,0.3823608233973242,0.039469131312693355,0.0005956464038891068,0.5956464038891067
GT,25,0.8015955294670223,0.01320335404929225,0.24203546688929004,0.05455131935408303,0.0007202603832879668,0.7202603832879668
CAT,25,0.5596335284636165,0.0014626222149579128,0.06222497017393453,0.02350539037414584,3.437950613248359e-05,0.03437950613248359
UNM,25,0.4097176964675478,0.01834594400901493,0.6628983689188452,0.02767534944902077,0.0005077304114216572,0.5077304114216572
NUE,25,0.6917168454408843,0.00804737029502732,0.4423096653733367,0.01819397341958341,0.00014641364124527215,0.14641364124527215
TROW,25,0.36299404980619804,0.008118247645120103,0.3443764861745721,0.0235737571263933,0.00019137759827797567,0.19137759827797568
AMT,25,0.3497280497677636,0.002119162359422083,0.07737764325178507,0.027387269376070004,5.8038070389120675e-05,0.05803807038912068
CXO,25,0.18845972539144978,-0.00028158532305885527,-0.006036691109671305,0.04664564045818595,-1.31347277377055e-05,-0.0131347277377055
MAA,25,0.08480144267674525,0.0010672359450956625,0.03072732549372459,0.03473247111316678,3.7067741633968345e-05,0.037067741633968344
ORLY,25,0.027101042832460537,0.011258538371893551,0.26284953169435754,0.04283263622088178,0.0004822328784621551,0.4822328784621551
PRGO,25,0.04186127088365928,0.0010119775684228225,0.025379777136626484,0.03987338277145077,4.0350968941845214e-05,0.040350968941845214
UTX,25,0.15504089578412492,0.00884818915886217,0.3687856434698024,0.023992770097046073,0.0002122925682637555,0.21229256826375548
APA,25,0.8420570006973415,0.0003179078697939891,0.009971199858363882,0.03188260934588797,1.0135732420625172e-05,0.010135732420625172
VZ,25,0.06798632084176624,0.006443144425961689,0.19821041200410583,0.032506589138355774,0.0002094446486138238,0.20944464861382378
MSFT,25,0.05717570122847746,0.006201251192948015,0.19141197553088649,0.032397404476646095,0.00020090444315922095,0.20090444315922096
MDLZ,25,-0.014769363897649664,0.004844037349100639,0.13927564236756135,0.034780219044452686,0.00016847668006123015,0.16847668006123015
NEE,25,-0.03939007919384021,0.008110842750267369,0.35288700092065994,0.022984249148046518,0.00018642163057277204,0.18642163057277203
CBS,25,0.24151052150261906,0.016159350386945322,0.45984780070135733,0.03514064949815824,0.0005678500680655733,0.5678500680655734
AIZ,25,0.1791348094664476,0.016409282133022413,0.389431303370485,0.04213652572610852,0.0006914301387450718,0.6914301387450718
NFX,25,0.9907242890729904,-0.0064562688002153135,-0.10126395796061972,0.06375682849297748,-0.00041163122259988924,-0.4116312225998892
NKE,25,0.17653897313296385,0.015347186117595762,0.5097487179138269,0.030107355993762804,0.00046206319594499,0.46206319594499
PWR,25,0.4967631315921579,0.005023617667717763,0.12661269485345972,0.03967704560377653,0.0001993223072979752,0.1993223072979752
CMG,25,0.23046473121481256,-0.0016124320637789004,-0.01856618221333802,0.08684779914637068,-0.0001400361760122379,-0.1400361760122379
FBHS,25,0.6635142657175804,0.021461617362367097,0.5142800446718717,0.04173138270620697,0.0008956229676431175,0.8956229676431176
MAR,25,0.40845948731604764,0.002469186450341282,0.0850624945675527,0.029027910160574568,7.167532245021476e-05,0.07167532245021475
V,25,0.301015284820391,0.015562764078151181,0.6466842592726351,0.024065475315041013,0.00037452531475655427,0.37452531475655426
ADBE,25,0.16183600348634797,0.01419859873640531,0.43977498874026444,0.032286053322580256,0.0004584167159095025,0.4584167159095025
XRX,25,0.24252643001638594,0.0071508466307386755,0.17031451743988407,0.04198612507159121,0.00030023634100596067,0.3002363410059607
NTRS,25,0.46476166006900427,0.010718735010412973,0.5025079500365673,0.021330478472296754,0.00022863574638986743,0.22863574638986742
SRE,25,0.13606378603401567,0.009499017796955986,0.3771036984293301,0.025189405027105875,0.00023927460664721127,0.23927460664721126
AZO,25,-0.0020322194190467934,0.0060459463806613,0.17456418731527001,0.034634517386673794,0.00020939843503991128,0.2093984350399113
APTV,25,0.40482255596066774,0.02888068836239183,0.9137878038116152,0.03160546490325649,0.0009127875824194631,0.9127875824194631
MAC,25,0.2236550286420214,0.0028625474474896573,0.0821827992855965,0.03483146683215197,9.970672647269729e-05,0.0997067264726973
DFS,25,0.09926525321525072,0.013057184397141007,0.38824243237755474,0.03363152326545097,0.00043913300083373117,0.4391330008337312
YUM,25,0.2507348420736587,0.004499034325445784,0.12195264371864732,0.03689165062977518,0.0001659768025057121,0.16597680250571212
BKNG,25,0.21630266503149667,0.00816776642470738,0.14010809104171446,0.058296179499552146,0.0004761495776051567,0.47614957760515675
PDCO,25,0.35101576079437613,0.004307443802231293,0.23022836062584356,0.018709440446529307,8.058986329461813e-05,0.08058986329461813
FLIR,25,0.5795188250812511,0.014244720475531436,0.3585634586197314,0.039727195097809566,0.0005659027894452,0.5659027894452
FDX,25,0.5867836699145412,0.004309482139090784,0.15526258849004268,0.027756088449904726,0.00011961436742588842,0.11961436742588842
BBY,25,0.3546491065450383,0.010463417506059586,0.10100886778560059,0.1035890980212651,0.0010838959816726276,1.0838959816726277
PNR,25,0.31237830458535387,0.01732145244446424,0.38322100705684353,0.04519964230952228,0.0007829234547711841,0.7829234547711841
AMP,25,0.38333375013812676,0.01952810771225132,0.9580147222737886,0.020383932791661664,0.0003980596351548607,0.3980596351548607
HSIC,25,0.11342245420997064,0.007945921429474699,0.3307606152645702,0.0240231788876039,0.00019088629192711597,0.19088629192711598
SO,25,-0.10468537372472157,-0.0007717455824764729,-0.03397845516392294,0.022712791936929596,-1.7528496843032667e-05,-0.017528496843032666
NDAQ,25,0.6190547414646758,0.016327619900513974,0.49046480666700426,0.0332900947806423,0.0005435480140304116,0.5435480140304116
CLX,25,-0.13210382879158722,0.006655727516519052,0.30380891365068124,0.021907611059008594,0.00014581108974664057,0.14581108974664056
AET,25,0.08074923035851897,0.020791195735360365,0.49546866504986253,0.04196268543696502,0.0008724544065012956,0.8724544065012956
EW,25,-0.25444562618357125,-0.018026767686983226,-0.25093627117512024,0.0718380312362374,-0.001295007500185896,-1.295007500185896
ILMN,25,0.5097755184021403,0.02486211001078208,0.4436859374224749,0.05603537978962028,0.0013931577768254942,1.3931577768254941
RTN,25,0.26738468915262487,0.007160719171774925,0.24603403133149684,0.02910458822717434,0.00020840978290494208,0.20840978290494208
PFE,25,-0.0657261497840885,0.009174733925056381,0.2918705765908238,0.031434254292506264,0.0002884009192663064,0.2884009192663064
SEE,25,0.4580311754857744,0.01933204641147653,0.3155777526198263,0.061259218214807655,0.00118426604965943,1.18426604965943
GM,25,0.5975404662804917,0.02239353842786235,0.6652951158851996,0.03365955632797172,0.0007537565680952321,0.7537565680952321
DG,25,-0.07041548687026064,-0.0034011182589023647,-0.06896360133394733,0.04931758482903016,-0.00016773493824698074,-0.16773493824698074
LYB,25,0.7396663518907616,0.02429025781017995,0.6703177252464767,0.03623693197318986,0.0008802044198787346,0.8802044198787347
BXP,25,0.0590988884083115,-0.0004544025361761651,-0.016315842918132675,0.027850386796207945,-1.2655286393684072e-05,-0.012655286393684071
CMS,25,0.011812679240855705,0.007205585164693907,0.26248550116353875,0.02745136448585991,0.00019780314468991736,0.19780314468991736
DAL,25,1.4370542194912526,0.023509806344779654,0.4490749047983149,0.05235163687300273,0.00123077684471652,1.2307768447165202
