Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.16544569116408941,0.016191124949701194,0.5673983151287,0.02853572969463021,0.0004620255650166564,0.4620255650166564
ON,25,1.1205046210245577,0.004899627882528199,0.08111948456830088,0.060400135782455774,0.00029593818938820947,0.2959381893882095
DHR,25,0.3876827790272863,0.01808790270620627,0.49473536022263237,0.03656076391642324,0.0006613075405848404,0.6613075405848404
LB,25,0.6311739346978401,-0.008912802107913145,-0.09173858351883474,0.0971543462526132,-0.0008659174620732144,-0.8659174620732144
VAR,25,0.7352290563588906,0.012921944885696028,0.32856741246402327,0.0393281390530807,0.0005081960453008984,0.5081960453008983
BSX,25,0.31045104394910894,0.01335266540752933,0.2767029514532812,0.04825631724345306,0.0006443504579514168,0.6443504579514169
STE,25,0.5729893016832365,0.018872115611540646,0.4571347814447369,0.04128348219730049,0.000779106648874435,0.7791066488744349
UNP,25,0.611242940983153,0.012681766050287065,0.2753639673809983,0.04605455888402551,0.0005840531413163812,0.5840531413163812
BBBY,25,0.6083077175897557,-0.01499397241221334,-0.14473314521207603,0.10359736458599599,-0.001553336026580431,-1.553336026580431
CI,25,0.5068930218830858,0.0009266584836085251,0.015413770998498331,0.0601188692694866,5.570966023352161e-05,0.055709660233521606
FLS,25,0.7711461560874829,0.017283681471210892,0.27152579539042454,0.06365392078626946,0.0011001740912635711,1.1001740912635711
PCAR,25,0.46868825799277636,0.011604101616688478,0.2843958020336903,0.04080264734468136,0.0004734780660175868,0.4734780660175868
ADBE,25,0.41552232827088675,0.010812690805914113,0.2107321643632559,0.05131011129025094,0.0005548003685985263,0.5548003685985263
EC,25,0.4315371702048279,0.001588048046186404,0.02040794927817442,0.07781517018394225,0.00012357422897427202,0.12357422897427202
INTU,25,0.24759935815296696,0.012100838966951761,0.254241914918454,0.04759576708991122,0.0005759487130635579,0.5759487130635579
MCD,25,0.1376430312054333,0.013320415146217167,0.617435608322766,0.02157377217423762,0.00028737160163075327,0.28737160163075326
MHK,25,-0.08321803642969391,-0.01559271704642492,-0.21766300948077558,0.07163696341248144,-0.0011170149005559175,-1.1170149005559176
GM,25,0.780277816123845,0.006858794290523584,0.15391847242756057,0.04456121596289603,0.0003056362136250997,0.3056362136250997
SRCL,25,0.7027675921512214,-0.0070401496636732855,-0.09957197169231931,0.07070413032924146,-0.0004977676593577214,-0.4977676593577214
SNV,25,0.49438303613133566,-0.011407369582614924,-0.2261161148824008,0.050449166741378455,-0.0005754922901538691,-0.575492290153869
HUM,25,0.44541579350656324,-0.0008309077918827261,-0.016068002967968873,0.05171195160587898,-4.2967863522787296e-05,-0.042967863522787295
AME,25,0.5279301407869814,0.013600279161615873,0.3342135174308637,0.040693384475178396,0.0005534413888933917,0.5534413888933917
FMC,25,0.6512464614074053,0.008555297374190859,0.17772871652786906,0.048136832028769706,0.0004118249126575999,0.4118249126575999
ESS,25,0.27301006286229196,0.011271127811039405,0.36662593032649726,0.030742854988467256,0.0003465066478512648,0.3465066478512648
THC,25,0.7769620536075813,-0.013365148704557907,-0.1361373106094835,0.09817403212038238,-0.0013121105382149548,-1.3121105382149547
NTRS,25,0.7692196628489227,0.0016305982959136031,0.04071355109131156,0.040050505352788535,6.530628577873562e-05,0.06530628577873562
FDS,25,0.35198014895831653,0.017943967218767898,0.4967161491765571,0.03612519393322511,0.0006482292957094242,0.6482292957094242
CTB,25,0.6381550102539723,0.012251126699513799,0.17466231350229341,0.07014178647847198,0.0008593159130780041,0.859315913078004
JCI,25,0.5463528926057702,0.013855331417643857,0.43588852089151003,0.03178641040903292,0.00044041125079439554,0.4404112507943955
LVS,25,0.7234672027936415,-0.0025187887760117853,-0.045893309191837005,0.054883572798881966,-0.00013824012715324963,-0.13824012715324963
KDP,25,0.2208609257850495,0.017900612894768044,0.29642930222561936,0.06038746088989362,0.0010809725610879306,1.0809725610879306
NCC,25,0.3969934427210762,0.024652262787731145,0.11734846344105714,0.21007742295759765,0.005178883836520041,5.178883836520042
CAT,25,0.5892184853811742,0.005768020859051962,0.09674697872387804,0.05961964843898905,0.00034388737580543356,0.34388737580543355
SLB,25,0.7927916264551051,-0.01295632692212327,-0.19100234576912295,0.06783333927104974,-0.0008788709198150235,-0.8788709198150235
SEDG,25,0.7188501569143783,0.016257730020672462,0.19327637868768832,0.08411648713132722,0.0013675431380684873,1.3675431380684873
EA,25,0.44291949926059254,-0.009799603119608355,-0.14503383773331166,0.06756770194296226,-0.0006621366627450204,-0.6621366627450205
VFC,25,0.8159485443112775,0.01246638260943191,0.2345317838710172,0.05315434182809058,0.0006626423625815075,0.6626423625815075
IFF,25,0.46493662963013316,0.010777529668480876,0.24813923849398264,0.04343339543512877,0.0004681047079049622,0.46810470790496217
LKQ,25,0.611940543602831,-0.0024815112950456325,-0.06359367057625445,0.039021356568340874,-9.683193707234096e-05,-0.09683193707234096
NWS,25,0.5654994231425368,-7.741677157930595e-05,-0.0018821676704972306,0.04113170829188348,-3.1842840654993876e-06,-0.0031842840654993875
TT,25,0.6071619904548299,0.019306834453764084,0.4749473011963048,0.040650477232176546,0.0007848320343881386,0.7848320343881385
TDC,25,0.49696896783632294,-0.0006599942641005527,-0.011419239156948579,0.057796693372425594,-3.814548610977932e-05,-0.038145486109779324
TEX,25,0.6839402201468322,-0.005975091957391964,-0.08975803272274127,0.06656888276338195,-0.00039775519601205204,-0.39775519601205206
BC,25,0.3203229369965781,-0.010500300822538848,-0.18510619108122459,0.056725821871248576,-0.0005956381940538636,-0.5956381940538635
G,25,0.25828421657951717,0.013321126175270573,0.43027784044677153,0.03095935910024744,0.0004124135288799074,0.4124135288799074
EMR,25,0.6621778514388116,0.004876895137126331,0.12283100348802149,0.03970410562999208,0.0001936327596708586,0.19363275967085858
LM,25,0.698334081882532,0.00933265662067497,0.19241135510626955,0.048503668692112825,0.00045266808474647203,0.452668084746472
XOM,25,0.4320717057931562,0.002011120477007053,0.049217181701531665,0.04086216251070845,8.21787317600757e-05,0.0821787317600757
TRMB,25,0.5503790863595441,0.01698547327180326,0.3436556144057703,0.0494258570492834,0.000839521573846572,0.839521573846572
AGN,25,0.6066607011686063,0.004895597991038218,0.05053137172128266,0.09688234900966096,0.0004742970331787597,0.4742970331787597
LYB,25,0.5968341489266287,-0.003273964966213532,-0.06057013697499045,0.054052460993531504,-0.00017696586363044562,-0.1769658636304456
ODP,25,1.206446057339348,0.002280101297872622,0.01990648106484525,0.11454065087873667,0.0002611642867277824,0.2611642867277824
POOL,25,0.43531685971709433,0.013126603597396246,0.29884820231517395,0.04392398380082123,0.0005765727237718344,0.5765727237718343
BIO,25,0.3483368778513093,0.005915734084691415,0.11688513917865098,0.05061151594001713,0.0002994042699242622,0.2994042699242622
ABT,25,0.28313720033578393,0.015743830575296085,0.41564045740245154,0.03787848438452619,0.0005963524405989788,0.5963524405989789
PRGO,25,0.4448644267234862,-0.013005854193345311,-0.15988885452327606,0.08134309443971884,-0.0010579364259185008,-1.0579364259185007
IAC,25,0.1636806921702802,0.01548536429653521,0.19883990650233627,0.07787855350029177,0.0012059777718392253,1.2059777718392253
AVGO,25,0.18957492206103574,0.009768284891731902,0.13453051904785834,0.07261017768211316,0.0007092769016381549,0.7092769016381548
HES,25,0.9094766168940351,0.005738914014482283,0.07728427267155384,0.07425720416457532,0.00042615570965635343,0.4261557096563534
GME,25,-0.1093517537472062,-0.03666207010753373,-0.3429421118729092,0.10690454405646255,-0.0039193418890119585,-3.9193418890119585
SBNY,25,0.8270477769832686,0.004924400340222502,0.10501392213959684,0.04689283325382715,0.00023091908402914346,0.23091908402914346
