Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3863623716265034,-0.0022201186319583005,-0.09418133944302169,0.023572808000903823,-5.2334430250382275e-05,-0.05233443025038228
ON,25,0.29403722617236283,-0.015292889637336162,-0.19393971082796438,0.07885383334876594,-0.0012059029708835754,-1.2059029708835753
DHR,25,0.1587227774242095,0.0033778498221355723,0.11922711775853415,0.028331220997697814,9.569860980795716e-05,0.09569860980795716
LB,25,-0.013011340079894988,-0.010797071737800631,-0.2087344511377455,0.05172635220946618,-0.0005584931355403486,-0.5584931355403485
VAR,25,0.04965705710599217,-0.003162586964675421,-0.10204526323907054,0.030992001630356387,-9.80149003653645e-05,-0.0980149003653645
BSX,25,-0.039130434694170234,0.009604301986614518,0.22776527513452502,0.04216754279572217,0.00040498981504360717,0.40498981504360715
STE,25,0.4501611787607006,-0.004926950142047094,-0.11981588408330966,0.041121009787160746,-0.00020260116501197157,-0.20260116501197156
UNP,25,0.1047816319302807,-0.00530001579401484,-0.09260345148271426,0.0572334584635235,-0.00030333823380276686,-0.30333823380276687
BBBY,25,0.03857917983350495,-0.01993468523428183,-0.4039986586716877,0.04934344410901099,-0.0009836460266885122,-0.9836460266885122
CI,25,0.05875546659429088,-0.011053667649479538,-0.39334600907427064,0.02810163925520447,-0.0003106261807325979,-0.3106261807325979
FLS,25,0.07223014697415434,-0.0074291957153000115,-0.10201348198168075,0.0728256262896126,-0.0005410358307948298,-0.5410358307948298
PCAR,25,-0.09458962008542186,-0.007134165784414992,-0.17097854977008406,0.0417255017896008,-0.00029767664720491653,-0.29767664720491654
ADBE,25,0.5093469955369414,-0.0011749988855622243,-0.04186737293337814,0.02806478656857579,-3.297609294161823e-05,-0.03297609294161823
EC,25,-0.09722410766669959,-0.010717212074750059,-0.10817707927758574,0.09907100604231844,-0.0010617649822143712,-1.0617649822143713
INTU,25,0.4414985697514657,-0.003480411922854727,-0.07684502612263336,0.04529131029639448,-0.00015763241635728442,-0.15763241635728442
MCD,25,0.2518436166486626,0.006570108916982658,0.24110809706002898,0.02724964029452271,0.0001790331046836136,0.1790331046836136
MHK,25,0.14637947093967377,-0.003913666975721899,-0.09095978214016945,0.04302634509052495,-0.00016839078586680154,-0.16839078586680153
GM,25,0.3050522886105993,-0.008981578682676749,-0.16787862282085336,0.05350043103618483,-0.00048051833090861516,-0.4805183309086152
