Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5970963277098522,0.007129544376855014,0.1969203351848449,0.03620522162001534,0.00025812673421376993,0.2581267342137699
VRSK,25,0.12943981415330705,2.1862210501969685e-05,0.0006526841190581551,0.03349585176596235,7.322933622502418e-07,0.0007322933622502418
DOV,25,0.6252095781777154,0.004447725052194432,0.15583985557717694,0.028540356609813303,0.00012693965909202958,0.1269396590920296
VRTX,25,0.41534607611283003,0.00503740147795988,0.045332567530488914,0.11112102738438366,0.0005597612275785146,0.5597612275785147
LLTC,25,0.3109932225929635,0.0038973053792991956,0.15524706089839474,0.025103891543878456,9.78375315553011e-05,0.0978375315553011
GLW,25,0.3610109646864613,0.013138162694502069,0.2954400538231593,0.04446980876318869,0.0005842515825241669,0.5842515825241669
HOG,25,0.4134024030135871,-0.0005482020312814252,-0.016876051299366496,0.03248402256883421,-1.7807807156426574e-05,-0.017807807156426575
ADBE,25,0.80000458575636,0.011236677203928503,0.25871678205600857,0.043432347583451006,0.0004880352700040631,0.4880352700040631
BEN,25,0.4480047051473516,0.004541145306324188,0.1309172237196406,0.034687149462083434,0.00015751938596950577,0.15751938596950577
INTC,25,0.3963071497915651,0.01633051674188105,0.5894982675444091,0.027702399889836506,0.0004523945051912588,0.4523945051912588
PNW,25,0.37018823918854366,0.00028164040484968947,0.014905050727760057,0.01889563544558393,5.3217744167864e-06,0.0053217744167864
ETR,25,0.4349826126893643,0.0059157166572425535,0.19660083851036608,0.03008998690985053,0.00017800383677881316,0.17800383677881315
AAPL,25,-0.19681938862896545,0.01787416241355171,0.43576912871323625,0.04101750499474698,0.0007331535460747761,0.733153546074776
MPC,25,-0.42449465102623934,0.01328281319974468,0.22951471549901112,0.0578734708616185,0.0007687225026757453,0.7687225026757454
CAH,25,0.3837473492002768,0.01270242593880273,0.3357374949750691,0.03783439779267423,0.0004805886359006459,0.4805886359006459
TPR,25,-0.01868313306894465,-0.013205270244985988,-0.2493364070433208,0.05296166092058769,-0.0006993730450796738,-0.6993730450796738
TXN,25,0.3895010433379088,0.0070528404460527255,0.4051731977270405,0.01740697678330669,0.0001227686299008062,0.1227686299008062
DFS,25,0.5818310111697698,0.007000557823893677,0.27913379371806174,0.02507957825760277,0.00017557103779121484,0.17557103779121483
ROP,25,0.11663330797878044,0.00708367046998629,0.27662135496648343,0.02560782218294237,0.0001813973737979687,0.1813973737979687
CHRW,25,0.44514165177436954,0.0045337076539516685,0.13670608501787157,0.033163905274289564,0.0001503554511769747,0.1503554511769747
EXPE,25,0.7083965394835875,0.01909971658516757,0.31510962516800234,0.06061292661239547,0.0011576897196943145,1.1576897196943146
BBBY,25,-0.0295052601882725,-0.005231602694111118,-0.1300424000903228,0.04022997645750489,-0.0002104672532191094,-0.21046725321910942
FRT,25,0.039962548197596884,0.010594651974923208,0.6251756073073268,0.01694668162207269,0.00017954419391568726,0.17954419391568727
ORCL,25,0.2223389914519609,0.009031418267316915,0.4200796669763199,0.021499298769502264,0.0001941691596413868,0.1941691596413868
DHR,25,0.3970137502638612,0.003008507304576245,0.11840474692705569,0.02540867138063023,7.644217344820343e-05,0.07644217344820343
VMC,25,0.526951025568461,0.006983472072652237,0.20339210340479577,0.034335020660824604,0.00023977765789880617,0.23977765789880617
CNP,25,0.4296177416899552,0.0012245075921998123,0.05126605430273222,0.02388534886981837,2.92477910334338e-05,0.0292477910334338
ZION,25,0.4009246400442143,-0.0014196999353330074,-0.0492463200702661,0.028828548677491794,-4.0927888693179555e-05,-0.04092788869317956
BLK,25,0.5673255030928165,0.005653280416208055,0.2039589760629193,0.02771773287616464,0.00015669611645050772,0.1566961164505077
ALB,25,0.6049004070101198,-0.003808973901561095,-0.10337977884797633,0.03684447716958582,-0.000140339651955616,-0.14033965195561598
NSC,25,0.14203216693988405,0.015360615642652837,0.5004035908116274,0.03069645367200254,0.0004715164264481303,0.4715164264481303
BBY,25,1.3460859172292214,-0.014576561104021477,-0.15712002714056483,0.09277341258973178,-0.0013523173174428207,-1.3523173174428207
GOOG,25,0.18644406712466488,0.010348748542166017,0.25952485018364013,0.039875751916794204,0.00041266412951669775,0.41266412951669773
SLG,25,0.15538674462082996,0.008492677380171587,0.34857798192696227,0.024363780331802663,0.0002069137261193699,0.2069137261193699
SWKS,25,0.030130028675728684,0.03129659998252973,0.6242312079752548,0.05013623090720316,0.001569093563334481,1.569093563334481
DLR,25,-0.33641609772506276,0.011750874087184894,0.20900936801898246,0.05622175789803674,0.0006606547980200226,0.6606547980200226
WHR,25,0.1054054295468748,0.006691630676506724,0.13439864032714374,0.04978942242435211,0.0003331724264603464,0.3331724264603464
FDX,25,0.3458304351019606,0.010172437947451669,0.30417437802017433,0.03344278375339353,0.0003401946425214405,0.3401946425214405
ADI,25,0.5328403209150742,0.0005980925684863888,0.024312021249033745,0.02460069289838085,1.4713491602137466e-05,0.014713491602137467
CVS,25,0.24160829383975038,0.011173891371056439,0.3772295886826626,0.029620930346628424,0.00033098105800285517,0.33098105800285516
