Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.27086276058281694,0.013088800641683444,0.4477671459224402,0.029231266208063007,0.00038260221590131463,0.3826022159013146
CBRE,25,0.45619975741082763,0.006577122719079223,0.1664027148046656,0.039525333025965836,0.0002599629658242522,0.2599629658242522
K,25,0.2272187980476684,0.006681183672645974,0.2284608934985759,0.02924432085654791,0.00019538667902438802,0.19538667902438803
PKI,25,0.5525893840447604,-0.0007754446728424826,-0.023134576046399874,0.033518862471791644,-2.5992023343490638e-05,-0.025992023343490638
FFIV,25,0.7419882004567867,-0.0009806249419354045,-0.024905856910307143,0.03937326651586032,-3.861040719092273e-05,-0.03861040719092273
UNP,25,0.7313509754672459,0.011350491182988932,0.28061201387065166,0.040449056426432796,0.00045911665832844723,0.4591166583284472
LEN,25,0.23351153675233985,0.004875292128733958,0.08840172478829486,0.0551492874195537,0.00026886888686183686,0.26886888686183685
AN,25,0.7241496796391149,0.006654711499212566,0.17050558726836534,0.03902928699185944,0.0002597286449507944,0.2597286449507944
ADSK,25,1.133552814483245,0.00025982384434321097,0.0068370959024492434,0.0380020769125287,9.87384571643959e-06,0.009873845716439589
TPR,25,0.12425329021292471,-0.009746276948980444,-0.16565665921294997,0.0588341995745049,-0.0005734144031247122,-0.5734144031247121
WAT,25,0.5846442797216781,0.001294155825802187,0.03742982943509983,0.03457552025573999,4.474611096910743e-05,0.04474611096910743
XOM,25,0.28013099997341806,-0.0018235600370371077,-0.06186017584100784,0.029478739952566512,-5.375625211970945e-05,-0.053756252119709455
ABC,25,0.6035799812689229,0.012247182003185803,0.415911745468053,0.029446588456893033,0.00036063772820447916,0.36063772820447915
NI,25,0.5988205770196385,0.009044859560440982,0.28817375577557575,0.0313868261046122,0.00028388943416420026,0.28388943416420026
CSCO,25,0.4614313759052426,0.008006128532680888,0.22541218798488385,0.03551772689956667,0.0002843594867465882,0.28435948674658823
