Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1612047580207417,0.00335436013508901,0.12065754233508857,0.027800666830866853,9.32534485463511e-05,0.0932534485463511
CBRE,25,0.6079420557971037,0.0063107809752312154,0.11928054784936266,0.05290704217087426,0.0003338847551877089,0.33388475518770894
K,25,-0.03570028520740669,0.0019747117172913644,0.07376105029147455,0.02677174076952651,5.286647018987093e-05,0.05286647018987093
PKI,25,0.17869621988235748,0.006223503261513663,0.16135371862504344,0.03857055985165082,0.0002400440050351568,0.2400440050351568
FFIV,25,0.17773368807669138,0.0004768666468479212,0.0064951980946097625,0.07341833765526928,3.501075649481673e-05,0.03501075649481673
UNP,25,-0.018313628779724013,0.010370728100626572,0.44223757773607714,0.023450580915617525,0.00024319959847761188,0.24319959847761188
LEN,25,0.21462788756211446,-0.005831178820761844,-0.08444727308518438,0.06905112039413952,-0.0004026494307921826,-0.4026494307921826
AN,25,0.7242054975908898,0.0010546934036754054,0.026396372740081626,0.03995599751756437,4.214132701904602e-05,0.04214132701904602
ADSK,25,0.14815493678714992,0.010415693402365058,0.21435536070666253,0.048590776400589085,0.0005061066291714115,0.5061066291714115
TPR,25,-0.09329699117653152,-0.0020658075191259057,-0.04011409147389862,0.05149830005423611,-0.000106385575474243,-0.106385575474243
WAT,25,0.316991716615,0.003910813068346974,0.16219905144032784,0.024111195679746258,9.429437915782276e-05,0.09429437915782277
XOM,25,0.20588833170442883,0.002241872861332013,0.07887894616534649,0.028421688806954726,6.371781280953563e-05,0.06371781280953563
ABC,25,0.3875649494721873,0.015589493426048623,0.5573064934849675,0.027972926223349532,0.00043608374946625065,0.43608374946625067
NI,25,0.18938769191540167,0.00954419542093772,0.2890843063729494,0.03301526651752827,0.0003151041555176318,0.31510415551763177
CSCO,25,0.5497678616446628,0.0029989591782686397,0.07047556762811574,0.0425531752236959,0.0001276152354015765,0.1276152354015765
CF,25,0.2259244161870165,0.000690726765213868,0.01584273014724092,0.0435989730806695,3.011497764265735e-05,0.030114977642657352
FTI,25,0.4163397167885581,0.0011351369232498573,0.027871686677251078,0.040727241820508776,4.623099597258525e-05,0.04623099597258525
HPQ,25,0.16087977288374178,0.02284398392526747,0.3127652987072671,0.07303874189268136,0.0016684958457181727,1.6684958457181727
ROP,25,0.18200423593671167,0.005147967031117288,0.19369334752793826,0.026577923799756452,0.00013682227547669374,0.13682227547669373
