Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.28243712477428407,0.01450096114065343,0.4882617583278785,0.02969915397493759,0.00043066627770085283,0.4306662777008528
VRSK,25,0.2966879339733756,0.0067608320801569735,0.22507276942232973,0.030038427560603088,0.00020308476468919673,0.20308476468919673
DOV,25,-0.5045172997579468,0.017257130194549376,0.5360271302139705,0.03219450886312546,0.0005555848310005298,0.5555848310005298
VRTX,25,1.5284468104152822,0.00955630606620643,0.08521315352343134,0.11214590319766421,0.0010717005750280376,1.0717005750280377
LLTC,25,0.10202684503902418,0.00616005731417861,0.18564318490907283,0.03318224322210254,0.00020440452006116635,0.20440452006116636
GLW,25,0.6349018070705962,0.0029642332146906816,0.04947667615676467,0.05991172901952102,0.0001775923371092118,0.1775923371092118
HOG,25,0.35333005450895894,0.0067244440322720925,0.1320133864801931,0.05093759210003304,0.00034252698721537727,0.3425269872153773
ADBE,25,0.41626896924445483,0.012365237566125925,0.3705534308570879,0.03336964803571027,0.0004126236254595648,0.4126236254595648
BEN,25,0.45414527029090834,0.007959437098145356,0.2229227133845585,0.03570491753531964,0.00028419104521684377,0.2841910452168438
INTC,25,0.38464836235750133,-0.00344288979817304,-0.08222778489219189,0.041870151344669954,-0.00014415431691252537,-0.14415431691252537
PNW,25,1.1185220891229868,0.0008431382357451805,0.055316157479610065,0.015242169271355613,1.2851255708380176e-05,0.012851255708380176
ETR,25,1.0406333740923353,-0.0002748072715778975,-0.01225798894019265,0.02241862616443008,-6.160801488771896e-06,-0.006160801488771896
AAPL,25,-0.9519708004677928,-0.011655405094012111,-0.19696476698722035,0.05917507619405022,-0.0006897094845106878,-0.6897094845106878
MPC,25,0.4326863962580144,0.01789078373055528,0.3143857314892678,0.05690711103778582,0.0010181128163077213,1.0181128163077213
CAH,25,0.5760299409351807,0.003884195441209051,0.11065323952549423,0.03510241053823049,0.00013634462298804342,0.13634462298804342
TPR,25,-0.06838597827779572,0.00014676322376652826,0.0023702955323191568,0.06191768991056209,9.087239779450333e-06,0.009087239779450333
TXN,25,0.06138484062522742,0.008691185338247085,0.22003992918857787,0.039498219120033415,0.0003432863429029051,0.3432863429029051
DFS,25,-0.28531103190715856,0.014247522306336958,0.40523484532487314,0.035158680135008745,0.0005009240794849032,0.5009240794849031
ROP,25,-0.1569571413622957,0.009961512567762317,0.3976608159035709,0.025050274428290397,0.00024953862354330975,0.24953862354330975
CHRW,25,-0.3311749361919223,0.00044992661280350197,0.011697444374351374,0.03846366765291419,1.7305827703075304e-05,0.017305827703075302
EXPE,25,0.1549381512152698,0.009184514815617106,0.15735403284843413,0.05836847425743307,0.0005360861165823597,0.5360861165823597
BBBY,25,0.31467906750858166,0.0045350898136623935,0.1157437789892144,0.03918214744038206,0.0001776945577342947,0.1776945577342947
