Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.1021745619450867,-0.01423094896230423,-0.2933075948493778,0.048518856013981655,-0.0006904693636443606,-0.6904693636443606
VRSK,25,0.8195772671530661,0.009498609489952074,0.3194675306906867,0.0297326287570325,0.00028241862967277084,0.2824186296727708
DOV,25,1.6957433724917734,-0.01737330272457894,-0.37535275223565046,0.04628526798085603,-0.0008041279723196724,-0.8041279723196725
VRTX,25,-0.5974256722669442,0.0019123344613525836,0.013333964371543624,0.14341829691953795,0.0002742637515877295,0.27426375158772953
LLTC,25,1.3129426896661842,-0.009089620997306359,-0.2095393250979344,0.043379069742913674,-0.00039429930317880506,-0.39429930317880507
GLW,25,0.7980992113163012,-0.017764133025999225,-0.30752396767536366,0.05776503587763233,-0.0010261457815818787,-1.0261457815818786
HOG,25,1.7176232396949092,-0.0037230469414910117,-0.07152772195530958,0.052050405628983484,-0.0001937861034803535,-0.19378610348035352
ADBE,25,2.116100459450171,-0.008665136633578164,-0.25654095739692856,0.03377681568472196,-0.00029268072295530177,-0.2926807229553018
BEN,25,1.4358286581327693,-0.013799888876171085,-0.2623582629995623,0.0525994063171325,-0.000725865962129,-0.725865962129
INTC,25,1.0550529678238496,0.0027296924671170644,0.06256124158319279,0.043632325670633784,0.00011910283070592755,0.11910283070592755
PNW,25,0.9277102004887017,0.003453115727994493,0.2755774606512833,0.012530472266612826,4.326917086303955e-05,0.04326917086303955
ETR,25,0.8792364998042151,-0.0018329386622883543,-0.11056145310899188,0.016578460310949755,-3.0387300865152818e-05,-0.030387300865152816
AAPL,25,0.39604478281308875,0.018696550013717127,0.3737917078678847,0.05001863235640678,0.0009351758614692891,0.9351758614692891
MPC,25,1.6659865367576827,-0.003641910180460172,-0.03932903386690151,0.09260105887129678,-0.0003372447390247675,-0.3372447390247675
CAH,25,1.0457614309524115,-0.00813963873351874,-0.28400134287034473,0.028660564246820248,-0.00023328663886792043,-0.23328663886792042
TPR,25,1.0526878784743443,-0.009951293876201122,-0.16390588023490746,0.0607134647148661,-0.0006041775296199999,-0.6041775296199999
TXN,25,1.0153463003875272,-0.011971517441807814,-0.24403092103918303,0.04905737924861414,-0.0005872912713241648,-0.5872912713241648
DFS,25,0.8417892249730912,0.006343531634775657,0.1418239694662516,0.04472820538481094,0.0002837347858252911,0.28373478582529105
ROP,25,1.108754483627636,0.0011394025955774366,0.034375000190971575,0.033146257141743816,3.776693142098005e-05,0.037766931420980046
CHRW,25,0.8449778703339689,-0.016609093492571936,-0.4623015216534102,0.03592697128309229,-0.0005967144249458269,-0.5967144249458269
EXPE,25,0.2794060798579729,0.0017880137653969906,0.015899623462429194,0.1124563590843561,0.0002010735180492556,0.2010735180492556
BBBY,25,0.7492548522006881,-0.002737426389135228,-0.054810628064749935,0.049943350145548404,-0.00013671624465024494,-0.13671624465024493
FRT,25,0.8729866149240818,0.004279405417399965,0.18978453089701927,0.022548757779010203,9.649527619513587e-05,0.09649527619513587
ORCL,25,1.184235694129742,-0.010661360891068256,-0.1808090420987688,0.05896475512128634,-0.0006286445342014988,-0.6286445342014988
DHR,25,1.1479704607451104,-0.007881398289159479,-0.24734686213284576,0.03186374883109095,-0.00025113089552356754,-0.25113089552356754
VMC,25,1.7440065108449818,-0.008483955132820716,-0.1287443066084086,0.06589771117899366,-0.0005590732249981604,-0.5590732249981604
CNP,25,0.6644627791526716,0.0007289744385989222,0.032311511053407314,0.022560827854630785,1.6446266819656404e-05,0.016446266819656403
ZION,25,1.6664273178769822,-0.01644426172131407,-0.21502949821787914,0.07647444586719856,-0.0012575658028326784,-1.2575658028326784
BLK,25,1.5142852975413934,-0.011261443514634654,-0.28024967444628934,0.04018360962197279,-0.00045252544997197614,-0.45252544997197613
ALB,25,1.412243732464839,-0.012799062858190177,-0.1802235091659106,0.07101772081470006,-0.000908960272752747,-0.908960272752747
NSC,25,0.9519423329432443,-0.006438280283427607,-0.1536567177218928,0.041900415282073215,-0.0002697666175780008,-0.2697666175780008
BBY,25,1.325492310667601,-0.021069105356618996,-0.2879456399981246,0.0731704267401174,-0.0015416354299763052,-1.541635429976305
GOOG,25,0.609884819096761,0.0008319597418646038,0.016065237982658475,0.05178633162874137,4.3084143093962436e-05,0.04308414309396243
SLG,25,1.4514029891840725,-0.008956732077628352,-0.18387456121865406,0.04871109966635065,-0.0004362922689181546,-0.4362922689181546
SWKS,25,1.2031946851343556,-0.0008478979389281503,-0.009551628765222557,0.08876998465595139,-7.526788702846471e-05,-0.07526788702846471
DLR,25,0.9471071038001929,0.004721357935237541,0.182490869614273,0.025871748790594142,0.00012214978645094392,0.12214978645094392
WHR,25,1.1541737745946372,-0.017776502914454657,-0.22479663242243525,0.07907815487666763,-0.0014057330506347789,-1.405733050634779
FDX,25,1.1161855807594603,-0.007414573116947298,-0.18634160876654154,0.03979021736490781,-0.000295027475991335,-0.295027475991335
ADI,25,1.6540543560784884,-0.00878278392627467,-0.2322180005619475,0.03782128820772331,-0.000332176202141794,-0.33217620214179405
CVS,25,1.1512287562307282,0.003777057857766372,0.13884664546750092,0.02720309046753634,0.00010274764660593763,0.10274764660593763
LKQ,25,0.9205972316452683,0.0036079587752116987,0.07661009361611608,0.047095083753463926,0.00016991712069764007,0.16991712069764006
AVB,25,0.9691080038524478,-0.0010151668590977652,-0.028985326177439052,0.03502347542626338,-3.5554671543167556e-05,-0.035554671543167556
FITB,25,2.1460670425600465,-0.00710910966810295,-0.13923576408799523,0.05105807200232035,-0.00036297743330639213,-0.36297743330639215
GPN,25,1.316661617310336,-0.013220550592637981,-0.30137300373960585,0.04386773343527771,-0.0005799555892654457,-0.5799555892654458
PPG,25,1.463682525958331,0.00013287867162875208,0.0037979963023172325,0.03498651948336026,4.6489622338623655e-06,0.004648962233862366
KMI,25,0.5635052921833712,0.001976597347028696,0.036561576298461254,0.054062147947157406,0.00010685909820702418,0.10685909820702418
PG,25,0.37904594355661964,-0.0027196763303088804,-0.11641582974295929,0.0233617398623005,-6.353637093833212e-05,-0.06353637093833212
MDLZ,25,0.5851402475704003,0.0014245791691424974,0.09604422013940324,0.014832534087681634,2.1130119086907273e-05,0.021130119086907272
DVA,25,1.0778686310880938,-3.925076342718194e-05,-0.0008858025838266001,0.04431096064048674,-1.7392390333309153e-06,-0.0017392390333309153
CAT,25,0.9971287589421883,-0.014069349755356399,-0.2373412297881351,0.05927899576451819,-0.0008340169245572971,-0.834016924557297
