Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3856088513663014,0.002204942565996352,0.08669803861599673,0.02543243885553734,5.607706698967382e-05,0.056077066989673824
O,25,0.28027896922195034,0.010232179051271412,0.25689544431884914,0.039830130419018284,0.0004075490260828871,0.4075490260828871
PXD,25,1.0126240416244527,-0.004157839209108935,-0.07359858925821067,0.05649346340758952,-0.00023489073721443657,-0.23489073721443657
JEC,25,1.4478789080862136,0.00022938396982589905,0.007357305022703918,0.03117771644889572,7.1516683691539326e-06,0.007151668369153932
CI,25,0.8545507094326793,0.0028691979779387725,0.05990097434425425,0.04789902016366764,0.0001374317717988437,0.1374317717988437
MMC,25,0.7797981212143955,0.0046810551779295955,0.23446143034909245,0.01996513955817772,9.345791990689481e-05,0.09345791990689481
APH,25,1.210962510401096,0.0014280271798823936,0.06459736619469632,0.022106585206250095,3.156880452891116e-05,0.031568804528911164
FLS,25,1.3088069013158568,-0.007924550200181627,-0.19880361126833998,0.03986119844415338,-0.0003158820681100952,-0.3158820681100952
GE,25,1.0667185105069994,0.006675732519866858,0.2428397305664556,0.027490281364976128,0.000183517765288461,0.183517765288461
DVN,25,2.592006825564237,-0.02533956967237272,-0.25247706984234697,0.10036384566802595,-0.0025431766598922063,-2.543176659892206
SBUX,25,0.7030005861122942,0.006079724913207506,0.22123143924317715,0.027481288075537423,0.00016707867175987722,0.16707867175987723
UPS,25,0.6683017222953282,0.003120334556249719,0.13036255053449247,0.023935820091400505,7.46877665633733e-05,0.0746877665633733
ADP,25,1.018594629541601,0.0032100256018402443,0.1586894388232497,0.020228350579874512,6.493352324439713e-05,0.06493352324439713
CCL,25,0.8567321806257913,0.004518912745950666,0.10196514517436275,0.044318210288655215,0.000200270125351126,0.20027012535112598
HRL,25,0.3252732825005083,0.01358792966395937,0.33355273738777796,0.040736975419159785,0.000553531156717985,0.5535311567179849
BIIB,25,1.0840884211643709,-0.010525986267440265,-0.1776199034856167,0.059261299330075574,-0.0006237836229390425,-0.6237836229390425
