Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.4833136370335067,-0.008571021754626009,-0.2665385086631953,0.032156785890389165,-0.00027561651142537624,-0.27561651142537624
O,25,0.38334995143202005,0.008726533845385926,0.2913001046745516,0.029957194334466333,0.00026142247027252397,0.26142247027252397
PXD,25,2.0478193931383997,-0.010949273946726772,-0.2117333739803382,0.05171255594190614,-0.0005662149414933636,-0.5662149414933636
JEC,25,1.6132078790023612,-0.0007659458758646556,-0.023466295815403167,0.03264025485274469,-2.5000668591631106e-05,-0.025000668591631105
CI,25,0.884388085867681,0.008795410413239599,0.2564119234231491,0.034301877603112825,0.0003016990914640887,0.3016990914640887
MMC,25,0.47789249367820336,0.0016643408557051446,0.09118827381986393,0.01825169822813988,3.0377047047094398e-05,0.0303770470470944
APH,25,1.221366297528744,0.003285965530544566,0.08982888339057823,0.03658027804105173,0.00012020153274063229,0.12020153274063229
FLS,25,1.0600295578494976,0.007580437787435188,0.23125870549474364,0.03277903753382156,0.0002484794547571373,0.24847945475713729
GE,25,1.3947444798981228,-0.001892659243328568,-0.0773934527342628,0.024455030451053517,-4.628503942906804e-05,-0.04628503942906804
DVN,25,1.8325809052349409,-0.020891437253797576,-0.5091635242121454,0.04103089923050548,-0.0008571944567409964,-0.8571944567409964
SBUX,25,0.352741317018095,0.00017146379896814746,0.0032108461363660953,0.053401437404971136,9.15641332781608e-06,0.00915641332781608
UPS,25,0.5002394207434685,0.0019027197644026312,0.07883665877772274,0.024134962007551393,4.5922069224874644e-05,0.04592206922487464
ADP,25,0.8896224865446668,0.0035994172824518524,0.3116571296115847,0.011549285867253452,4.1570699150569006e-05,0.041570699150569004
CCL,25,0.6007612304638348,-2.2625072870335276e-05,-0.0005918516832808381,0.03822760585036557,-8.649023680229761e-07,-0.0008649023680229761
HRL,25,0.160158563844684,0.013978480722473268,0.587122435392921,0.02380845949638839,0.0003328060921020507,0.3328060921020507
BIIB,25,0.15911374166728062,0.018397117923778416,0.4605064742449145,0.039949748706451724,0.0007349602379779066,0.7349602379779065
GT,25,2.033417175447464,-0.007421654179495933,-0.12550427516079196,0.05913467226504876,-0.0004388770875690213,-0.43887708756902133
CAT,25,1.345705439453934,-0.014158791617213277,-0.37997961150576615,0.03726197719163261,-0.0005275845703016801,-0.5275845703016802
UNM,25,1.6654756759655256,-0.003008125748736391,-0.0991803893346694,0.030329844124587172,-9.123598506633181e-05,-0.0912359850663318
NUE,25,1.177182816111931,-0.0019849680525250513,-0.05820903982883557,0.03410068364573399,-6.768876760604546e-05,-0.06768876760604546
TROW,25,0.7523376713932058,0.002047903656039407,0.09111660589863439,0.022475635871661678,4.60279368733864e-05,0.046027936873386396
AMT,25,0.09926583930634696,0.009456336071269252,0.3265666696513854,0.02895683163674978,0.0002738255315162676,0.2738255315162676
CXO,25,2.5492953066253867,-0.02370154002719263,-0.48253119662046473,0.04911918689028327,-0.0011642003741832044,-1.1642003741832043
MAA,25,0.24023574845935078,-0.00014232036834942283,-0.006367490359737444,0.02235109286530451,-3.1810157696022947e-06,-0.003181015769602295
ORLY,25,0.15241597165714937,-0.0005496772838341512,-0.009405589307031791,0.05844155702431132,-3.212399632816211e-05,-0.03212399632816211
PRGO,25,1.4040586890221924,-0.002852359264338117,-0.08858996775581242,0.03219731688130085,-9.183831509320852e-05,-0.09183831509320851
UTX,25,1.01704754666361,-0.00127218611680788,-0.06077096733807392,0.020934110028734666,-2.663208414628485e-05,-0.026632084146284853
APA,25,1.8578380136370987,-0.022302441960990353,-0.6620956009150737,0.033684624894299915,-0.0007512493916828546,-0.7512493916828547
VZ,25,0.6491651808275547,0.009246828946519592,0.311547723666967,0.029680296930701094,0.0002744486288001035,0.2744486288001035
MSFT,25,1.473112455153417,-0.00746471458003834,-0.263486657540167,0.028330522121031456,-0.00021147926153696224,-0.21147926153696223
MDLZ,25,0.7431588474067337,0.0039028157416018646,0.13102334239999128,0.029787178911122973,0.00011625387075224182,0.11625387075224182
NEE,25,0.2610925971498409,0.009292633467992287,0.48651183554436145,0.019100529091126212,0.00017749421588855973,0.17749421588855974
CBS,25,1.1946842475641442,0.006220874256889612,0.20522672123982047,0.03031220407999466,0.00018856841003082306,0.18856841003082306
AIZ,25,2.183423783006106,-0.005998412097164352,-0.18429101250910712,0.032548587234377084,-0.0001952398394122967,-0.1952398394122967
NFX,25,2.2960161529491696,-0.03230553890638035,-0.3777511232767111,0.0855206958119773,-0.0027627921658545515,-2.7627921658545516
NKE,25,0.5090952799814239,0.0019645377598179184,0.05576356786484431,0.03522977160606765,6.921021658988105e-05,0.06921021658988105
PWR,25,0.6051160014435017,0.0050083419935711485,0.12571071253043467,0.03984021642036771,0.00019953342893109044,0.19953342893109044
CMG,25,0.6431167347675129,-0.009620400278318321,-0.1102800506492572,0.08723608868222006,-0.0008392460918378316,-0.8392460918378316
FBHS,25,0.4684164594742618,0.015335346203676698,0.41112460903500214,0.037300968773608695,0.0005720232698758231,0.5720232698758232
MAR,25,0.995294483951481,-0.003217878558112216,-0.11452891781359988,0.028096646851666185,-9.041159745882772e-05,-0.09041159745882772
V,25,0.7124972899067389,0.008529985321013237,0.35459667640188763,0.024055457618970027,0.00020519270038007036,0.20519270038007037
ADBE,25,0.9111548055518591,0.0062228916771686245,0.17989883189830527,0.034591062162573426,0.00021525643283590068,0.21525643283590068
XRX,25,1.1316198955382002,-0.0032528919553403263,-0.07250681593398392,0.044863257521913835,-0.0001459353294833949,-0.14593532948339488
NTRS,25,0.9950041550643313,-0.0006027656309124888,-0.02173891828972155,0.027727489605473353,-1.671317776566262e-05,-0.01671317776566262
SRE,25,0.47003399551669595,0.009253630851343803,0.42889591817584677,0.021575469616733043,0.00019965143127763176,0.19965143127763177
AZO,25,0.2376338576589738,-0.0002220752655997518,-0.006740730602232544,0.032945281261678075,-7.3163320864456845e-06,-0.007316332086445685
APTV,25,1.2112625941543371,0.008091880387876716,0.2023059245978333,0.03999823734259229,0.0003236609523021606,0.32366095230216063
MAC,25,0.5113109177508219,0.0027839439803058683,0.11611875359987534,0.02397497298239048,6.67449817123218e-05,0.0667449817123218
DFS,25,0.3685886874921507,0.008058307375723543,0.26896575159068625,0.029960347471996083,0.00024142968901282624,0.24142968901282624
YUM,25,0.3638153318146264,-0.005092382964909645,-0.12494910357190683,0.04075565825871679,-0.00020754341984036847,-0.20754341984036848
BKNG,25,0.9644153029585665,-0.008450000135960645,-0.15288627936646695,0.05526983958911103,-0.00046703015204251124,-0.46703015204251125
PDCO,25,0.7564401657589878,-0.0003570983289410169,-0.017250826819189526,0.020700360202085318,-7.392064036641799e-06,-0.007392064036641799
FLIR,25,1.2706039923181696,-0.004712946813276736,-0.09451023281057057,0.049867053261026494,-0.00023502076975405608,-0.23502076975405609
FDX,25,0.37888005376992007,0.0003352474508849833,0.00969350638451631,0.034584745456038776,1.159444775364301e-05,0.01159444775364301
BBY,25,3.305062096350194,-0.015381228768243431,-0.20837959645468743,0.0738135068400908,-0.001135342434893738,-1.135342434893738
PNR,25,0.6453548918552076,0.005702128833378436,0.1432515790717793,0.039804998104218184,0.00022697322740263649,0.22697322740263648
AMP,25,1.3871311179228265,0.005348764079281934,0.20453800119351576,0.026150466163113655,0.00013987267406973997,0.13987267406973997
HSIC,25,0.2597143836762181,0.004938969039006484,0.24860797740694598,0.019866494593300577,9.812000170990127e-05,0.09812000170990126
SO,25,0.3645688683113964,0.0011681819668840458,0.05974710690879693,0.019552109337566057,2.2840421542689835e-05,0.022840421542689834
NDAQ,25,1.25125473093032,0.00020826955780548634,0.00518755826096998,0.04014789759036724,8.361584877965736e-06,0.008361584877965737
CLX,25,0.12592671003387718,0.009132078201087029,0.4810226825766662,0.01898471430114222,0.00017336989562332603,0.17336989562332603
AET,25,0.9594643374364865,0.005171085933123149,0.1287638859513047,0.04015944295964107,0.0002076679305706614,0.2076679305706614
EW,25,0.47405631814406535,-0.013836328199392074,-0.1632035420592404,0.0847795827517622,-0.0011730381315609012,-1.1730381315609013
ILMN,25,0.7333383470893905,0.0082313813102111,0.15756318153718238,0.052241781550143584,0.0004300220242639829,0.43002202426398295
RTN,25,0.951970122458897,-0.0012867558205366357,-0.042709059403882296,0.030128404570288158,-3.876789994430087e-05,-0.03876789994430087
PFE,25,0.5350434488790646,0.009545728117388168,0.4413614209952422,0.021627916857488706,0.00020645421406706349,0.2064542140670635
SEE,25,1.6460428662529847,-0.003200196487849215,-0.05546861263981214,0.05769382603148614,-0.00018463157943654553,-0.18463157943654554
GM,25,1.200198578064841,0.003921088279308045,0.0826117498245481,0.047464050666348345,0.0001861107327563017,0.1861107327563017
DG,25,0.39271411885549423,0.001763858120272356,0.04067367529251186,0.043366086481913944,7.649162378555715e-05,0.07649162378555716
LYB,25,1.7680866225806533,0.007162491000756893,0.17162743066264974,0.04173278696244926,0.0002989107110550474,0.2989107110550474
BXP,25,0.67977171077436,-0.003672006248554121,-0.15967518173939838,0.02299672502986159,-8.444411800593272e-05,-0.08444411800593273
CMS,25,0.4623724049067795,0.008402293920749024,0.41610609899239426,0.020192671871657915,0.0001696647641109111,0.1696647641109111
DAL,25,0.5051008537058935,0.013902376883432417,0.18250108412760968,0.07617695505694366,0.0010590407390339237,1.0590407390339238
ALB,25,0.8787759001286717,-0.009057098933549754,-0.24732351699755398,0.036620451801351865,-0.0003316750549561342,-0.3316750549561342
MUR,25,1.6567118403286463,-0.0031287953300155272,-0.07085047519063276,0.04416054121863095,-0.00013816929513581073,-0.13816929513581072
CRM,25,1.3981090818879542,-0.006457847588620438,-0.13246917700279956,0.04874981286011885,-0.00031481886142441614,-0.3148188614244161
ZION,25,1.6688965339061732,-0.003033074231084747,-0.08810031892957212,0.03442750568825299,-0.0001044211803435637,-0.1044211803435637
MS,25,3.184938280566722,-0.009582990486458654,-0.18774421497171923,0.051042800375511885,-0.0004891426704007386,-0.48914267040073867
ITW,25,0.8246197165893954,0.0009456344663342185,0.032825966501864395,0.028807513292274576,2.7241377458555974e-05,0.027241377458555975
MU,25,2.0402638202358565,0.0021703160506711967,0.03747724363693975,0.057910236721144745,0.00012568351625406898,0.12568351625406898
WEC,25,0.13415670663697304,0.007839614171376878,0.3299706814868823,0.02375851738115265,0.00018625760955218819,0.18625760955218817
F,25,1.2949501343345358,0.0012146583412412492,0.022713241786884022,0.05347798225538484,6.495747721925471e-05,0.06495747721925471
LNC,25,2.042864430972048,0.0005579330228528932,0.014199539443614236,0.039292332337145255,2.192248975580394e-05,0.02192248975580394
EA,25,1.1462217159465309,-0.0009016077492496133,-0.014367516887892163,0.06275320615835983,-5.657877696263578e-05,-0.05657877696263578
ANDV,25,1.6512927181528945,0.024634942605101857,0.3202484900476948,0.07692446138132598,0.00189502969105734,1.8950296910573399
MTD,25,1.3820592873480002,-0.0027949571051548846,-0.07544640527053204,0.037045596740267,-0.00010354085382391188,-0.10354085382391189
KIM,25,0.8374952529176081,0.0030904279586577354,0.11418594259234757,0.027064872334511405,8.36420381600763e-05,0.0836420381600763
EQT,25,1.5081344199344542,0.0063419736456492,0.14521707944785484,0.043672367394818064,0.00027696900306104557,0.27696900306104555
KO,25,0.3560102231995345,0.0026954614740455993,0.1414471342041694,0.01905631732456935,5.136556918556439e-05,0.05136556918556439
ETN,25,1.1573393504282015,0.0027413547664359994,0.056925261925195675,0.04815708656796973,0.00013201565880077487,0.13201565880077487
DGX,25,0.5104658931655772,-0.004082159163303805,-0.1041412053386065,0.03919830916140256,-0.00016001373692923492,-0.16001373692923493
NOV,25,1.4459540065230334,-0.01307821856284562,-0.29253351778648157,0.04470673535738674,-0.0005846844562352019,-0.5846844562352019
UHS,25,1.6136510527349583,0.007520013479318606,0.18331621833238396,0.04102208494004346,0.00030848663169887963,0.30848663169887963
QCOM,25,0.5733321454249724,-0.003969988949824273,-0.10671576756431637,0.037201521766046484,-0.0001476896303278517,-0.1476896303278517
LEG,25,0.8735673948231826,0.012511501776859195,0.516954237231781,0.02420233915453826,0.0003028076093361543,0.3028076093361543
BWA,25,1.8249226721575393,-0.011546635792358262,-0.25989975045370817,0.044427267714575516,-0.0005129854795498002,-0.5129854795498002
ADS,25,0.6410526483709753,0.006640523114522937,0.3215431996787294,0.020652040289322958,0.00013714035090330807,0.13714035090330806
FTI,25,1.7646206503202346,-0.005587411707294057,-0.11384120161231258,0.049080751328697735,-0.0002742343645767541,-0.2742343645767541
RHI,25,0.5044777552650549,0.0009958478247995882,0.024234275222037017,0.04109253590938966,4.092191250086466e-05,0.04092191250086466
T,25,0.5395209479263984,0.004066225635651851,0.16098344037548673,0.025258657823236726,0.00010270740196300336,0.10270740196300336
COL,25,-7.96105729196917,-0.13267953236271765,-0.18577970459760362,0.7141766785026371,-0.09475662772808884,-94.75662772808883
ALXN,25,0.8772849699453767,-0.0018000852122306895,-0.029288398106792485,0.06146069189810755,-0.00011063448261924996,-0.11063448261924995
CVX,25,1.4488026778976355,-0.0027840391259992704,-0.19357500985651843,0.01438222386279538,-4.00406739529027e-05,-0.0400406739529027
CHD,25,-0.577579999840016,0.012669758715781215,0.38980201582420293,0.03250306104495662,0.00041180594096390803,0.41180594096390805
MAS,25,1.01376212279417,0.010673837837662858,0.2257290985705254,0.04728605175521042,0.0005047236484184491,0.5047236484184492
GPS,25,1.079907909734181,0.005438433446416934,0.13460165151471418,0.04040391321515415,0.0002197339929954215,0.21973399299542148
PH,25,0.8909976122240798,-0.003760968346247784,-0.0980613077005496,0.03835323466960766,-0.0001442453015686075,-0.1442453015686075
WELL,25,0.3579611646935076,0.00978164773329865,0.42051886880701367,0.023260900898569872,0.00022752993854898053,0.22752993854898051
HD,25,0.5533658752873392,0.011209434018919202,0.42530634999540584,0.02635614074193881,0.00029543742064011124,0.29543742064011125
IRM,25,0.7270748512128301,0.00997371986395081,0.24777606369950864,0.04025295952738387,0.0004014717420210765,0.4014717420210765
IDXX,25,0.4595541934388659,-0.0030022378289161094,-0.0944585572033484,0.03178365113552343,-9.542207978014089e-05,-0.09542207978014089
WFC,25,0.990222137722802,-0.0003403271218989047,-0.020177287847634916,0.016866841791068374,-5.740243722278466e-06,-0.005740243722278466
XRAY,25,0.8216461840710659,-0.0033712815935120124,-0.12726751218809892,0.026489726526038503,-8.93043274544005e-05,-0.0893043274544005
L,25,0.7996169625320827,-0.0015491130858724953,-0.11488372314023637,0.013484182471885268,-2.0888523519489997e-05,-0.020888523519489995
KMB,25,-0.042091393522350966,0.012675323519134052,0.599697160810935,0.021136207318363756,0.0002679082657277494,0.2679082657277494
INCY,25,-0.434686984142557,0.002311848300203218,0.02351792095684331,0.09830155924265534,0.0002272582926424587,0.2272582926424587
INTC,25,1.5481702778226125,-0.015845690421773456,-0.4890597044800166,0.032400318972549746,-0.0005134054240057363,-0.5134054240057363
SLG,25,1.171536379477239,-0.003716458412092503,-0.18825068755193478,0.019742070854679897,-7.337058530000133e-05,-0.07337058530000133
COP,25,1.0962873935547917,-0.002673747231548775,-0.14022030651565273,0.019068188467055634,-5.098351612444028e-05,-0.050983516124440284
INTU,25,0.8244239143643273,-0.0035072787446012933,-0.11412196045614827,0.03073272427657757,-0.00010778823061893267,-0.10778823061893267
TRV,25,0.4975997776397052,0.009285038147800337,0.40461426209287177,0.022947876576997987,0.00021307190942844011,0.21307190942844012
PLD,25,1.1762990263411726,0.00042638525272372437,0.015156785427035448,0.028131641420691543,1.1994917036694756e-05,0.011994917036694756
LKQ,25,-0.12329220160124761,0.012666069350941897,0.29670484174642114,0.04268912255151858,0.000540703386768392,0.5407033867683919
HES,25,2.4516334181714847,-0.0027192573556997154,-0.05473835938714317,0.049677363116922515,-0.00013508553506745729,-0.1350855350674573
STZ,25,1.897555096669928,0.02078490875482444,0.21750408831101245,0.09556100262862084,0.0019862267201554225,1.9862267201554225
MHK,25,0.380866822938504,0.01827103263974563,0.4473031487644265,0.04084709148642306,0.0007463185417871115,0.7463185417871115
BMY,25,0.28715697412290603,0.007262371155122918,0.21560392779453988,0.03368385367284963,0.0002446246473070843,0.24462464730708433
FISV,25,0.8175884333281019,0.005035401879088674,0.26480952345211134,0.019015184248081945,9.574909449400918e-05,0.09574909449400919
AEE,25,1.1886528295361898,-0.0012934655275113824,-0.06398680146780904,0.020214567658333554,-2.614684641960094e-05,-0.02614684641960094
HAS,25,0.8271020385369565,0.006414325964933251,0.17480325409046826,0.036694545523812495,0.0002353707761248157,0.2353707761248157
MJN,25,0.6832882959354087,-0.006122139601700905,-0.11761503397776185,0.05205235584813463,-0.0003186717890996927,-0.3186717890996927
AJG,25,0.552968067474261,0.002919700530928222,0.13263841150805666,0.022012481133724032,6.426985285318153e-05,0.06426985285318153
PGR,25,0.31187902159163994,0.006560664073871902,0.2062945336761323,0.03180241355387379,0.00020864495206531663,0.20864495206531664
XOM,25,1.0139631031539451,-0.004290102632057568,-0.3283990479337943,0.013063687787920927,-5.604456136333788e-05,-0.05604456136333788
FRT,25,0.3519389882946323,0.003794095377682865,0.1637460120189205,0.023170612407003018,8.791151343149139e-05,0.0879115134314914
CELG,25,0.8967427065790401,0.015126596134111055,0.30490560478964435,0.04961075131612276,0.0007504417990688075,0.7504417990688075
BAX,25,0.6099156716199956,0.006495495329393501,0.24589882328226498,0.026415316847357914,0.0001715805672064628,0.1715805672064628
AKAM,25,2.1952443909464567,-0.002991036553551178,-0.044854744723406066,0.06668272380090924,-0.00019945046437887668,-0.19945046437887667
MRO,25,1.6972002166844078,-0.0067563050236416405,-0.13660570395228855,0.04945844008096012,-0.0003341563071804699,-0.3341563071804699
TAP,25,1.2543347068950947,0.0019138565705222382,0.07778204577675445,0.024605377133114746,4.7091162696389286e-05,0.047091162696389285
HOG,25,0.6743522441424239,-0.0027271727831270766,-0.06337255003811298,0.04303397577479403,-0.00011736108748276823,-0.11736108748276823
NSC,25,1.5284632784388228,-0.006948836951874671,-0.20093852949032304,0.0345819040753422,-0.00024030401290492316,-0.24030401290492318
DTE,25,0.5016433413429752,0.008375268825219516,0.4511056404011405,0.01856609200845262,0.0001554960116045504,0.1554960116045504
VRTX,25,-1.0630647461839098,0.03485802804498272,0.2489834933298575,0.1400013614509064,0.004880171383791457,4.880171383791457
MCD,25,0.6997438088239245,-0.0011852204113995753,-0.049997575273735065,0.02370555781776482,-2.809631098922764e-05,-0.02809631098922764
MMM,25,0.794527170098873,0.0024023645880871915,0.16743983862800532,0.014347628424466134,3.4468234449970664e-05,0.034468234449970665
FL,25,0.673282853456554,0.0005945829017651944,0.01242812034112136,0.04784173997719325,2.8445880581135468e-05,0.02844588058113547
VAR,25,0.15643779053148546,-0.0011692120696485593,-0.022679201180249572,0.051554376203813576,-6.02779989007013e-05,-0.060277998900701305
LNT,25,0.3714074619562704,0.004914773163638938,0.2539250592827607,0.019355211248237005,9.512647281939774e-05,0.09512647281939773
UNH,25,0.5541223363070062,-0.0009164862731351276,-0.022564670802980302,0.04061598244163525,-3.722399037765607e-05,-0.03722399037765607
CCI,25,0.7468148292862227,0.008413373955464643,0.29116428049673293,0.02889562531884486,0.00024310970148443408,0.2431097014844341
COF,25,1.027311890973091,-0.004898208339361902,-0.1418261748713412,0.03453670201431684,-0.00016916796182058375,-0.16916796182058375
EXPE,25,0.700379893695099,0.010352443861266554,0.15714062677654386,0.06588012326047211,0.0006820202776273585,0.6820202776273585
TXN,25,0.9271163415360443,0.000451523184260119,0.014092307255166905,0.03204040162369929,1.446698416610579e-05,0.014466984166105791
ATVI,25,0.7571910094758459,0.0020158027082063743,0.03897877183620967,0.05171539823463028,0.00010424803981733887,0.10424803981733888
HPQ,25,2.456601753953886,-0.022049469636268103,-0.25893565168598737,0.08515424389302563,-0.0018776059151186372,-1.8776059151186373
AMGN,25,0.16881046699677582,0.016900893185148858,0.4076789178568165,0.041456382571847215,0.0007006498936894566,0.7006498936894565
FCX,25,1.6255186567810747,-0.018536821353248075,-0.30565332291448793,0.060646555962468915,-0.0011241943735660481,-1.124194373566048
