Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5583019688988833,0.013747571585620587,0.4412636337987338,0.031155006967764392,0.00042830568853984913,0.4283056885398491
MRO,25,-0.04574133656404078,0.014125219879572475,0.3166201547072305,0.04461251019422203,0.0006301615158730547,0.6301615158730547
T,25,0.6759610526037689,0.0033244249888054597,0.14396431704124382,0.02309200680508252,7.676764446448206e-05,0.07676764446448206
FDX,25,0.22883124482984954,0.002115919267904765,0.05290895586728308,0.039991703355710534,8.461921568667957e-05,0.08461921568667957
KMB,25,0.5439204704243079,0.009059549864406652,0.4020726107323787,0.02253212385669495,0.0002041308996307146,0.2041308996307146
ETR,25,0.8173829417738493,0.0023857597707299004,0.08965922881682002,0.026609193523225275,6.348314343927748e-05,0.06348314343927748
CAM,25,0.5171749175224287,0.009402880836647115,0.16478062206516067,0.05706302548687339,0.0005365568288316278,0.5365568288316278
CVS,25,0.5377668129825767,0.00985125778194041,0.4175783978141702,0.023591397049050403,0.0002324049337663038,0.2324049337663038
COG,25,0.07012524278178599,0.029205167846230527,0.6536853214784232,0.0446777170706204,0.0013048202260338676,1.3048202260338675
EOG,25,0.017411996143722745,0.009666601653620622,0.16854812781801182,0.05735217459109388,0.0005544006257410067,0.5544006257410067
UNH,25,0.336596782542542,0.0047038535529344856,0.11234235192981507,0.04187070567895159,0.0001969536676718106,0.19695366767181058
GRMN,25,0.3981657456472114,-0.007979265734653138,-0.16839855613019858,0.04738321941717784,-0.00037808329909303835,-0.37808329909303834
PFG,25,0.5621450718736345,0.016678587145270506,0.7201379220629915,0.023160267824101067,0.00038628054521207413,0.3862805452120741
AMGN,25,0.8456288899588424,0.015267834129860349,0.345396426090491,0.044203798813657394,0.0006748962681966388,0.6748962681966387
NKE,25,0.2883365751747349,0.005018485314030933,0.13672612306019158,0.03670465600653082,0.00018420177712533218,0.18420177712533217
NOV,25,0.4625175378373173,0.00016106793166081618,0.0030709419514624763,0.05244903166733931,8.447857048270991e-06,0.008447857048270991
JNPR,25,0.012328142648133169,0.0012834120264636486,0.018250968274969834,0.07032021573473311,9.024981057747477e-05,0.09024981057747476
MAC,25,0.7446321605593347,0.004317683774427312,0.1703032974865665,0.025352907654462124,0.00010946583801422512,0.10946583801422512
SYK,25,0.2857794374280941,0.009855473174193411,0.3862386551278221,0.025516537620844385,0.0002514775520205288,0.2514775520205288
IVZ,25,0.8939826501071052,0.016817146198687086,0.5030860447567654,0.033427971962167874,0.0005621630916133899,0.56216309161339
PAYX,25,0.26963352828661113,0.009685379639175772,0.41040296606683774,0.02359968236096623,0.00022857188302991794,0.22857188302991793
D,25,0.7086342956416778,0.003396355692028563,0.20969793528199077,0.016196419327931495,5.5008800974901564e-05,0.055008800974901566
EIX,25,0.9402244031794136,1.24089037133613e-06,4.886664356555232e-05,0.02539340295945502,3.151042922784612e-08,3.1510429227846125e-05
SYMC,25,0.13035786868370772,0.016176006382510877,0.34951431596695814,0.04628138431972011,0.0007486479681472314,0.7486479681472314
BMS,25,-0.08987779159570435,0.011062051685963836,0.48733082191138044,0.022699265444727883,0.00025110044758299273,0.2511004475829927
GWW,25,0.0712478406356084,0.010906245540891863,0.24981396618686152,0.0436574692254554,0.0004761390790667467,0.4761390790667467
PH,25,-0.19836787158536237,0.00619353660007219,0.135626056818449,0.04566627346810612,0.00028283573611362085,0.28283573611362084
PKI,25,-0.06477532074775987,0.006995287006228751,0.1418781443672426,0.04930489496762724,0.00034490189111051616,0.34490189111051617
LLY,25,0.6457875794972975,0.010690576089087757,0.28648439481141863,0.0373164342725367,0.0003989341799639957,0.39893417996399566
VLO,25,0.0313426040201287,0.028115966029300353,0.45098666066116533,0.06234323203280818,0.0017528401939912244,1.7528401939912244
AVB,25,-0.06500826187496922,-0.0002006715562487631,-0.006282671866963099,0.03194048018072973,-6.409545865199808e-06,-0.0064095458651998085
MDLZ,25,0.8012834699028117,0.005837677826735275,0.21432580074983767,0.027237401219599534,0.00015900317315754853,0.15900317315754853
AZO,25,-0.2642404938045075,0.00409596677238219,0.14681838194846478,0.027898187665764695,0.00011427004968865483,0.11427004968865483
SCHW,25,0.1708455982819016,0.01729572273533894,0.3754455753022946,0.046067190221680133,0.0007967653492702968,0.7967653492702967
NSC,25,0.6990507907840008,0.005396912639861426,0.16453628481387803,0.03280074450426765,0.00017702275261194728,0.17702275261194728
ABC,25,0.5627967109806952,0.0150138439611235,0.6881791722201295,0.021816765992332277,0.0003275535203452225,0.3275535203452225
PPL,25,0.7744829428551226,0.0036295641573890988,0.19183795310280483,0.018919948314106733,6.867116626053611e-05,0.06867116626053611
KSU,25,0.20269658616329755,0.02034476562460279,0.5431378238228785,0.03745783249158759,0.0007620708228469807,0.7620708228469807
TROW,25,0.2801356610066918,0.012099647385139056,0.47933581530658037,0.025242527261185758,0.0003054256789701076,0.3054256789701076
SJM,25,0.1862287138819713,0.011569402853753396,0.44649436819685734,0.02591164341103738,0.0002997822412250962,0.2997822412250962
CHRW,25,0.9168658779574546,-0.003194339509470279,-0.0708102875777371,0.04511123480417252,-0.00014410059965595904,-0.14410059965595903
CME,25,0.03007447968472861,0.012142147958474365,0.36134786883662534,0.03360237877579442,0.0004080050548523945,0.4080050548523945
DD,25,0.23360327428340566,0.004669685604925757,0.11291238999337264,0.04135671563767132,0.0001931228596802417,0.1931228596802417
NEM,25,0.1043969590916251,-0.013950505270891967,-0.24532238829649194,0.05686600953041291,-0.0007933095656886181,-0.7933095656886181
JEC,25,0.10446365809065458,0.015916439717742734,0.3774398648831703,0.042169471745305394,0.0006711878549632088,0.6711878549632088
MSFT,25,0.5937757399740422,0.006506272767894005,0.17943074613274093,0.03626063485842462,0.0002359215811259162,0.2359215811259162
BRCM,25,0.19659380786568711,0.0031906269986450584,0.08240327396983466,0.038719663005295765,0.00012354000216313493,0.12354000216313493
DAL,25,0.7786790715782453,0.015345101404516807,0.20815250350825462,0.07372047487244501,0.001131248162506802,1.1312481625068018
EMR,25,0.1643009863172194,0.00794680796809409,0.21772711473140935,0.03649893573383068,0.0002900500333165597,0.2900500333165597
SBUX,25,-0.23003980309010869,0.006532847112145541,0.1573421161772835,0.041520015561407136,0.00027124391375657654,0.2712439137565765
NFX,25,1.055064330267237,-0.012557217053542496,-0.13410842823099908,0.0936348089317171,-0.0011757926195225513,-1.1757926195225512
AAPL,25,0.45761726631950855,-0.010238314784481431,-0.19539470375529178,0.052398118207460126,-0.0005364684283224447,-0.5364684283224447
EFX,25,0.3418046997253339,0.011348664294105568,0.3610223118651611,0.031434800346478865,0.00035674299628442205,0.356742996284422
THC,25,0.8313659522999094,0.03247933984021251,0.42830416318615555,0.0758324168474073,0.002462986837691598,2.4629868376915978
DIS,25,0.5217407183808517,0.014506467296946763,0.6085240577551624,0.023838773688686917,0.0003458163909142517,0.3458163909142517
JWN,25,0.04806512760662112,0.006649023803058292,0.20936193886115126,0.03175851274222256,0.00021116310717276786,0.21116310717276787
SYY,25,0.5586731827461693,0.007891200415381805,0.5493213397328623,0.01436536293896635,0.00011335995799108164,0.11335995799108164
LMT,25,0.1726932982990649,0.011523153840170634,0.4151653605589626,0.027755576295325567,0.0003198317755736298,0.3198317755736298
AME,25,0.08375435335422539,0.009923237974288898,0.3322294833817939,0.02986862536485131,0.0002963934774603011,0.2963934774603011
BIIB,25,0.48284801312770953,0.022817285222142616,0.5679359588956393,0.04017580655838591,0.0009167028372723192,0.9167028372723193
MS,25,0.6971112077317836,0.023100664077851267,0.43182112459078403,0.053495910140437544,0.001235791049693165,1.235791049693165
RL,25,0.15798136975094684,0.006228324658259953,0.16624893326989493,0.037463847350819694,0.00023333700424839712,0.23333700424839712
CNP,25,0.738149323081783,0.005108829938635986,0.2050281528042794,0.024917699685432435,0.00012730029015487772,0.12730029015487773
M,25,-0.004541966811633234,0.00984931913905061,0.24206108127762552,0.040689395780043616,0.0004007628446127887,0.4007628446127887
USB,25,-0.0018955094704190623,0.005911793795085013,0.24680652689372154,0.023953150143515924,0.00014160608439117714,0.14160608439117714
V,25,0.20037194005740383,0.015587661081082069,0.5766690040240026,0.027030516591512985,0.0004213425314750701,0.4213425314750701
AET,25,0.742558300812712,0.013671994214440363,0.3294875038376919,0.04149472758510227,0.0005673156754732972,0.5673156754732972
SRE,25,0.5544008041915166,0.01040005515434719,0.5057007412492509,0.020565631619711602,0.0002138837031289872,0.2138837031289872
PFE,25,0.4457968134855789,0.010136671018495427,0.36530647194123955,0.027748402497851,0.00028127642740951236,0.28127642740951236
PXD,25,-0.039511283804258175,0.013810737255582078,0.2138392140914513,0.06458468019656921,0.0008919620489306124,0.8919620489306125
QCOM,25,-0.13522788946220732,0.004672064342850838,0.12855186302358926,0.036343808895196755,0.00016980061362263386,0.16980061362263385
VRTX,25,1.4564632319181414,0.008969361714277655,0.10231459781832335,0.0876645357117491,0.0007862949303128887,0.7862949303128887
CVX,25,0.4909412151985042,0.009198556021966519,0.4004201246696135,0.022972262019937795,0.00021131163914169155,0.21131163914169154
YUM,25,0.06083366873168069,-0.00044596191609518873,-0.009402589275341438,0.04742969229388087,-2.115183645518432e-05,-0.02115183645518432
AEE,25,0.857764361093237,0.0016274343246313358,0.06953071527843735,0.02340597702920555,3.8091690418861695e-05,0.03809169041886169
VNO,25,0.7771791967089929,-0.0004367914192128775,-0.018217366885595804,0.023976649422274184,-1.047279472912476e-05,-0.01047279472912476
KO,25,0.4826854303961297,0.0037531191896625726,0.23063442927279104,0.016273022208767616,6.107459192553096e-05,0.06107459192553096
