Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.069539489565601,-0.003616091243560199,-0.06808372794433831,0.05311241544406214,-0.00019205934041160457,-0.19205934041160458
MRO,25,1.548359034604169,0.0012894336526296096,0.025540621847004077,0.05048560134336982,6.509783334538367e-05,0.06509783334538367
T,25,0.29995062687683016,0.00795021786375592,0.3938681748309195,0.020184971449315,0.00016047492059574733,0.16047492059574733
FDX,25,0.5514078864373755,0.003072266360235733,0.06686200207050894,0.04594936234478728,0.00014116868020617248,0.1411686802061725
KMB,25,0.3797332079863275,0.010463805196959707,0.5384545750375225,0.019433032389464852,0.00020334346530956863,0.20334346530956862
ETR,25,0.5714521938810389,0.003748336606764628,0.19314101670095957,0.019407253160358896,7.274491745772177e-05,0.07274491745772177
CAM,25,1.3741753687163125,0.00938966848536544,0.16933965785475666,0.05544872715769273,0.0005206451659462143,0.5206451659462142
CVS,25,0.7161065545181708,0.011396262747673292,0.28670512146335325,0.039749072808697515,0.0004529908777043129,0.4529908777043129
COG,25,1.0244747610521354,-0.013432142070209593,-0.0810410330867734,0.16574495115119448,-0.002226309731282793,-2.226309731282793
EOG,25,1.2999865890823536,0.006053790320285522,0.1295072953965481,0.04674478222828272,0.0002829831101774326,0.2829831101774326
UNH,25,0.8063720016109436,0.0119323207327048,0.3215543674085545,0.03710825273147062,0.0004427875734221764,0.4427875734221764
GRMN,25,0.44290673961698185,0.015893958450774646,0.571685768605247,0.027801913784825272,0.0004418824625480318,0.44188246254803176
PFG,25,1.0825389181469263,-0.0009752748680106546,-0.02222534635019266,0.04388119998868771,-4.2796231527116545e-05,-0.04279623152711654
AMGN,25,0.5926854066648011,0.010830374774034287,0.36047188210989534,0.030044991888528168,0.0003253985222355802,0.3253985222355802
NKE,25,0.6167960349723375,0.014223769782311263,0.4728323576956269,0.030082056675713873,0.0004278802487337938,0.4278802487337938
NOV,25,1.4813332260767629,0.0072062776210895735,0.11107430730745498,0.06487798840052644,0.00046752879591202264,0.4675287959120226
JNPR,25,2.2164368437271946,-0.016491893299471955,-0.20587557016075256,0.08010612083111508,-0.0013211015973813576,-1.3211015973813576
MAC,25,1.0440935355280323,0.012396005383300324,0.2980425963372085,0.0415913883976348,0.0005155670744760156,0.5155670744760156
SYK,25,0.6060804375259427,-0.0027533040095322567,-0.0652982086700524,0.04216507719904726,-0.00011609327611437396,-0.11609327611437396
IVZ,25,1.3235378235935293,0.005008849838654166,0.09928499816125347,0.05044921117406938,0.00025269252324946735,0.25269252324946734
PAYX,25,0.49523693146825754,0.0029915673901514672,0.10291732713341396,0.029067674739292768,8.69579078575978e-05,0.0869579078575978
D,25,0.5133159290509237,0.008835537393699452,0.5840376821943931,0.015128368704741556,0.00013366726739641658,0.13366726739641657
EIX,25,0.8027640256014453,0.011854409179143374,0.5692402244124201,0.020824967510649318,0.0002468676860136038,0.2468676860136038
SYMC,25,0.7740345822003382,-0.004931247922139226,-0.1189118812869609,0.04146976625690602,-0.0002044976986859672,-0.2044976986859672
BMS,25,0.5900155851940017,0.002296086787231417,0.07344803201355485,0.031261379294787284,7.177883994939087e-05,0.07177883994939087
GWW,25,0.9046380629205599,0.017222284375141807,0.38281514349595874,0.04498851382383628,0.0007748049786891068,0.7748049786891068
PH,25,1.430485498290494,0.007961222671613971,0.1442475145770902,0.05519140274239703,0.0004393910467909488,0.4393910467909488
PKI,25,0.8065148099673501,0.004059134513627604,0.07933065470005392,0.05116728872306716,0.0002076949076245504,0.2076949076245504
LLY,25,0.4582868239074683,0.008461351508560394,0.31328958621345776,0.02700808415251731,0.0002285248935872284,0.2285248935872284
VLO,25,1.944434323360957,0.005852231860983211,0.0897394671650203,0.0652135793298354,0.0003816449867228189,0.3816449867228189
AVB,25,0.5269174465701406,0.007901525526207497,0.1758830028398236,0.044924895519343644,0.00035497520870829863,0.35497520870829863
MDLZ,25,0.2827503548443667,0.00744633148442656,0.3660005958323,0.020345134869229665,0.0001514966183316495,0.15149661833164949
AZO,25,0.49072768873694445,0.012009964200518277,0.4781388744628964,0.02511815048297281,0.0003016680880837343,0.3016680880837343
SCHW,25,1.216561210392318,-0.004315600077508822,-0.08818406642430632,0.048938546979041396,-0.00021119919713592016,-0.21119919713592017
NSC,25,0.6060500460095496,0.0020577773512883745,0.04538758049274956,0.04533789483704896,9.329529315077348e-05,0.09329529315077348
ABC,25,0.5217138824335654,-0.0007710790407817075,-0.022855560243671403,0.03373704396483633,-2.601392749921629e-05,-0.026013927499216292
PPL,25,0.661282736655849,0.005704384006572319,0.2915092704555016,0.01956844802108303,0.00011162594192490778,0.11162594192490778
KSU,25,1.181152655003687,0.013364036582447777,0.22318221195070304,0.05987948800059233,0.0008002316681781586,0.8002316681781586
TROW,25,1.027246977519669,0.004786361529071781,0.13224159331208585,0.03619407033138298,0.0001732379058146498,0.1732379058146498
SJM,25,0.5606535875135042,0.004294513437689871,0.13738060030413551,0.03125996995341849,0.00013424636102673732,0.13424636102673732
CHRW,25,1.1656485447702603,-0.003176589696177793,-0.08321665814848915,0.0381725217865585,-0.00012125843938430404,-0.12125843938430404
CME,25,0.5238716487381894,0.0008947929801681772,0.017032902388737652,0.052533206599001264,4.7006344490510896e-05,0.047006344490510894
DD,25,1.276898987353735,0.004930609143961857,0.09113813456857833,0.05410039570484891,0.00026674790575428284,0.26674790575428287
NEM,25,0.5499354788148771,-0.001487673145311653,-0.029698092561767236,0.05009322205517183,-7.452234121361254e-05,-0.07452234121361254
JEC,25,1.038717894691012,-0.001265130777065207,-0.024799700753982096,0.05101395333820972,-6.453932242793747e-05,-0.06453932242793747
MSFT,25,0.6740483478515983,0.011952185835990791,0.3298302185837555,0.036237388700501104,0.00043311600395942203,0.433116003959422
BRCM,25,1.2807075630575162,0.0021069332916491892,0.0354732370190457,0.05939501068137565,0.00012514132536244955,0.12514132536244954
DAL,25,0.8574394105976639,0.010441484114311316,0.13829537564367192,0.07550132508562368,0.0007883458864909942,0.7883458864909942
EMR,25,1.0559947903953146,0.003186358904970274,0.07920282826420716,0.04023036771289433,0.00012818839041220945,0.12818839041220945
SBUX,25,0.7963272373237935,0.022089554840845262,0.5274931023741234,0.041876480927286686,0.0009250328219849099,0.92503282198491
NFX,25,1.9587502309159135,-0.023618427487438254,-0.3705110914428677,0.06374553429820921,-0.0015055692794702625,-1.5055692794702624
AAPL,25,0.9745466799115938,0.027096074314598477,0.6056534638378293,0.04473857730937335,0.0012122398155041895,1.2122398155041896
EFX,25,0.605484899602975,0.012809821363651618,0.37052314626987076,0.03457225680125683,0.0004428644337623897,0.44286443376238965
THC,25,1.3187764799870936,-0.0032056358835841747,-0.04297702699409534,0.07458952160708092,-0.00023910684700303574,-0.23910684700303575
DIS,25,0.9554403745133302,0.00970495637186884,0.25874741053737027,0.03750745312470355,0.00036400819619516355,0.36400819619516356
JWN,25,1.2494996935042393,0.012220276047682156,0.24997700775111004,0.04888560015027178,0.0005973955285929334,0.5973955285929334
SYY,25,0.351949103061736,-0.0018074916484983445,-0.0640849292511876,0.028204628913822957,-5.0979631210729926e-05,-0.050979631210729924
LMT,25,0.9160780519296623,0.010475758714116734,0.4437787606847503,0.023605813621978316,0.00024728880775425484,0.24728880775425482
AME,25,1.214117305176675,0.014338368880380996,0.39387582835157464,0.036403271915387836,0.0005219635411756444,0.5219635411756444
BIIB,25,1.0252373702648288,0.02059112527787775,0.5048910204786076,0.04078330658041522,0.0008397741750434259,0.8397741750434259
MS,25,1.4889415379308748,-0.013426543441962778,-0.15932104826852983,0.0842735067831893,-0.001131501899831036,-1.131501899831036
RL,25,1.1679907194335124,0.014426592199546045,0.2692826274670194,0.053574166054633256,0.0007728926461009567,0.7728926461009566
CNP,25,0.8108747704337337,0.008967432675483316,0.4209499836406733,0.021302846000673555,0.00019103183730722912,0.1910318373072291
M,25,1.0750906290720128,0.018697610975604913,0.43827424176272783,0.042661897948653334,0.0007976755713248772,0.7976755713248772
USB,25,0.7784102547851179,0.014082258866883772,0.38005070757635306,0.03705363149219927,0.000521798830631267,0.521798830631267
V,25,0.7549277332987528,0.021545467033822343,0.4473135292655973,0.04816636570147085,0.0010377668443600713,1.0377668443600714
AET,25,0.8704519820005306,0.004037330225820663,0.08770737344822337,0.04603182226411142,0.00018584566737650158,0.18584566737650157
SRE,25,0.654629060089202,0.013729022569319706,0.5869151472224896,0.02339183548812937,0.00032114703735434177,0.32114703735434175
PFE,25,0.559454765577425,0.007625043327635421,0.25151135741602837,0.030316894656262913,0.00023116763531336347,0.23116763531336348
PXD,25,1.8994748569987703,0.015510677928331072,0.24637921910274924,0.06295448936325489,0.0009764668086559909,0.9764668086559909
QCOM,25,0.7376051863591604,0.005207803874762433,0.11975870850557711,0.043485805247473155,0.00022646554506495524,0.22646554506495525
VRTX,25,0.5067655516228103,0.010545390669138028,0.08303004755850855,0.12700692073802602,0.0013393375968667328,1.3393375968667327
CVX,25,1.1094206870573018,0.007393650587467751,0.2836800346140329,0.026063344914376313,0.00019270326543755306,0.19270326543755306
YUM,25,0.5547667712050206,0.014028486901804672,0.4505530477022288,0.031136149169001117,0.0004367930607899686,0.4367930607899686
AEE,25,0.8712285728110878,0.010861739391865879,0.5237119668828727,0.020739910635448756,0.00022527150433283185,0.22527150433283186
VNO,25,1.125376739796318,0.002801521080251181,0.06428236482991531,0.04358148751471301,0.00012209445598117215,0.12209445598117215
KO,25,0.4445007230757593,0.009189376127850639,0.4258521482344018,0.02157879481399852,0.00019829566193154516,0.19829566193154516
ATI,25,2.0242470366968552,-0.012009932368473291,-0.16260616227265162,0.07385902354878475,-0.000887041877622381,-0.887041877622381
JCI,25,0.9476450292845714,0.01199040083992807,0.310226836735192,0.03865043065298381,0.00046343415616511874,0.46343415616511874
VAR,25,1.0345150507068095,0.003180321014717952,0.06779544431827235,0.04691054165509446,0.00014919058143749876,0.14919058143749875
LEN,25,1.1241188188456732,0.02383993078059158,0.32284796168563507,0.07384259344900279,0.0017604023164835918,1.7604023164835918
IRM,25,1.031936590738239,0.0019797592358980747,0.05164228730112443,0.038336009874120516,7.589606961576987e-05,0.07589606961576988
PCL,25,0.40483797779594466,-0.00035978221998337516,-0.010732203825058583,0.03352361042037992,-1.2061198978902096e-05,-0.012061198978902097
GME,25,0.889154903507185,-0.00899398137414129,-0.2355675305076321,0.03818005543786051,-0.0003433907074717993,-0.3433907074717993
EL,25,1.2042870482328134,0.012056118487941733,0.23082879272056997,0.052229699535517995,0.0006296874461898003,0.6296874461898002
