Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.2768063370896458,0.01889117160987922,0.4642654604628797,0.040690452378353614,0.0007686903187630961,0.7686903187630961
BRK.B,25,0.21853624383294498,0.008632142240484862,0.3038092141889007,0.028413036331141752,0.00024526537109447973,0.24526537109447974
DD,25,-0.27100629319798514,0.013656160115804564,0.25838423070088823,0.052852142248623765,0.0007217573170104852,0.7217573170104852
UHS,25,0.2099711524712796,0.010823031550268612,0.22392986339298077,0.04833223843518795,0.0005231013414791444,0.5231013414791444
IT,25,0.2900982181358585,0.031101494357165235,0.4918220715432729,0.06323728876089851,0.0019667741795595137,1.9667741795595137
RHI,25,1.1640915390747753,0.01567844618043705,0.2605873730614783,0.060165793899530806,0.0009433061615570614,0.9433061615570615
SHW,25,0.4730876197503826,0.007695423818595848,0.24361614686184124,0.031588315954114696,0.00024308547898262546,0.24308547898262547
IPG,25,0.29175558171744187,0.02606624291332063,0.5955222179673416,0.04377039533854991,0.0011409297573067188,1.1409297573067188
NTAP,25,0.8955312421774618,0.018258764198696223,0.3608845291249631,0.05059447752711444,0.0009237926349238177,0.9237926349238177
CPRT,25,0.830857424819867,0.004998419137479054,0.11652795477952159,0.04289459252019299,0.0002144051521472985,0.2144051521472985
SNPS,25,0.8827233905694771,0.007707842895539434,0.1293598955068543,0.05958448609856077,0.00045926785785915976,0.45926785785915974
CERN,25,0.23416595627339667,-0.00041199554793278103,-0.013369103927238819,0.03081699044117404,-1.2696462862450774e-05,-0.012696462862450774
ZION,25,-0.22804538072821412,0.024177524913390987,0.34228191389831025,0.07063629111462189,0.001707810688213309,1.707810688213309
VRSN,25,0.6308523211099831,-0.0049722494630979885,-0.14424732435014417,0.03447030636789083,-0.00017139496233056835,-0.17139496233056833
MOS,25,-0.04557274167635519,0.02150330544832907,0.28292443566963865,0.0760037053619425,0.0016343308916026552,1.6343308916026553
LH,25,-0.13927901326307884,0.02251821963604812,0.7658209588293887,0.029404026328123486,0.0006621263230408262,0.6621263230408262
PNW,25,0.24964816961816308,0.001034406007384415,0.027618482454583006,0.03745339770515761,3.87420195831727e-05,0.0387420195831727
ISRG,25,0.7750595297057679,0.007226886622369615,0.15315978812212602,0.047185274352867776,0.00034100262799358023,0.3410026279935802
AJG,25,0.16077723586463072,0.011387188060726593,0.3796931274389494,0.029990503482466988,0.00034150750319072743,0.3415075031907274
ACN,25,0.7605213721899592,0.006114501216589244,0.19975079446323465,0.030610647797521803,0.00018716884319853195,0.18716884319853194
GILD,25,0.21984204490962855,0.0033133145554027897,0.0851866211948347,0.03889477606847134,0.00012887062767679818,0.1288706276767982
GPC,25,0.0551840467478065,0.010974031148770914,0.2583688107082624,0.04247428750663818,0.0004661141541196987,0.4661141541196987
FLT,25,0.3957794799683582,-0.003383925310703708,-0.0741915374212754,0.04561066434691947,-0.000154343081521552,-0.154343081521552
RTX,25,0.4206994554613528,0.009468539511128882,0.23449858156012476,0.040377811448301555,0.0003823189030711554,0.3823189030711554
TTWO,25,0.36939943661707575,-0.006377041260570603,-0.10701939836558043,0.05958771361044753,-0.0003799933083168884,-0.37999330831688843
LVS,25,-0.006466365858989646,-0.00764456641691799,-0.11535752312234358,0.06626846875700051,-0.0005065937107603452,-0.5065937107603452
TDG,25,0.43553570532721664,0.0023421334845105555,0.05088522559049198,0.046027770484094864,0.00010780318246816521,0.10780318246816521
QCOM,25,0.6012757689731483,0.002655362488738905,0.04488407967347688,0.05916045306166821,0.00015709244787675246,0.15709244787675244
MXIM,25,0.8627449663837038,0.007384948601739201,0.1324277888852798,0.05576585295203162,0.0004118279577828998,0.41182795778289977
KO,25,0.5347758270524018,0.0006471152820734169,0.030378075606768497,0.021302049887888027,1.378488202194266e-05,0.01378488202194266
MMC,25,0.4706300621417303,0.00848510681035206,0.35377567526734566,0.023984426865809608,0.00020351042374147204,0.20351042374147205
ADM,25,-0.08594660170410734,0.013236318819793117,0.320350502423929,0.04131823961454918,0.0005469013926107789,0.5469013926107789
ADSK,25,0.4156117483065546,0.005198172419900633,0.0923548053386741,0.05628480728034049,0.0002925781328640883,0.2925781328640883
MAA,25,1.1658556992766054,0.00947432754100667,0.44411808035827666,0.021332902126757796,0.00020211490214914113,0.20211490214914113
STZ,25,0.5312567778530581,0.0014527815442821144,0.035515405001723656,0.0409056730230616,5.942700682434266e-05,0.059427006824342654
ABMD,25,0.3262588538974112,0.0037009252596225373,0.0591193184665808,0.06260094594484561,0.00023168142212354417,0.23168142212354417
XLNX,25,0.7513420990544061,0.00762453510611164,0.10196319918206415,0.07477732326245835,0.0005701423263556723,0.5701423263556723
DGX,25,-0.2813245281176207,0.015387803817085603,0.5144471094339355,0.02991134275011741,0.0004602698741444124,0.4602698741444124
TSLA,25,0.9192747213294075,0.009878601105859199,0.08847232024511123,0.11165753400035947,0.001103020238853462,1.103020238853462
MNST,25,0.6846635276963469,-0.0009099020507340053,-0.029071802048408445,0.031298439952875866,-2.8478514697896873e-05,-0.028478514697896872
SBUX,25,0.5397904592265648,0.007525502467216962,0.2867216212420634,0.026246721243472573,0.0001975197654741087,0.19751976547410868
WHR,25,0.5881505650919733,0.004031004039392401,0.08360401876358298,0.04821543388711194,0.0001943566087600055,0.19435660876000552
HD,25,0.9448485127512679,-0.0032290570039308648,-0.09231912363265138,0.034977119332064516,-0.00011294311215652858,-0.11294311215652858
CDNS,25,0.7468459363067357,0.007598987156388271,0.12768558498807855,0.059513273617360606,0.0004522406018529442,0.4522406018529442
WFC,25,0.38451995688763174,0.02446695183357939,0.4115907497036685,0.05944485353763362,0.0014544343682594632,1.4544343682594632
WST,25,0.6767373943302725,0.013719162428896587,0.30494057940092506,0.044989625375044355,0.000617219978135441,0.617219978135441
PWR,25,0.22715313841491835,0.025278501583742816,0.5683254217359321,0.04447892108456178,0.0011243604770792667,1.1243604770792668
TRV,25,0.21901146461066648,0.01185958372829666,0.3441775525343655,0.03445774903379994,0.00040865455975498373,0.4086545597549837
EIX,25,0.09147604701080818,0.004975495001217913,0.14668068560829245,0.03392058729875904,0.00016877171254335143,0.16877171254335144
CTXS,25,0.7808870309416093,-0.021522050104608344,-0.36446139456378857,0.05905165931323769,-0.0012709127704997635,-1.2709127704997636
COF,25,0.4883800172944253,0.0312961484690133,0.5051564174012191,0.061953381944579805,0.0019389022394950576,1.9389022394950577
SIVB,25,0.5717598548040075,0.026222331677934817,0.4260310682329277,0.06155028032743859,0.001613991865615961,1.613991865615961
AWK,25,1.1716525115275687,-0.00019248266716728572,-0.004709135432653442,0.040874311202136755,-7.867596438812948e-06,-0.007867596438812949
MHK,25,0.2983114512101672,0.02667509377846423,0.41318687971041995,0.06455939210160629,0.0017221278385909906,1.7221278385909906
HLT,25,0.2262334311674871,0.01048085171174171,0.18894703614029895,0.05546978627364844,0.000581370604416115,0.581370604416115
TSN,25,0.2065546161748152,0.007130445687970992,0.14853754607929862,0.04800433207752278,0.00034229228266609985,0.34229228266609985
XOM,25,-0.126182227177936,0.01582144169796011,0.26146377831827083,0.060511026803495564,0.0009573716826552065,0.9573716826552064
AES,25,0.11274936319656102,0.011508288872736517,0.25400433094299885,0.04530745137302046,0.0005214112384881822,0.5214112384881822
