Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1831975785210238,-0.014744986106503126,-0.32237581941530213,0.045738499038936384,-0.0006744135328614235,-0.6744135328614235
AIV,25,0.31208479434750735,0.0018430083468530063,0.043687867166094504,0.042185816484155064,7.774881189910693e-05,0.07774881189910693
HON,25,1.0191981436485935,-0.0018954726116271149,-0.07319142430846931,0.025897468583731074,-4.9087942410935896e-05,-0.0490879424109359
FISV,25,0.7457985942609923,-0.004293262821367249,-0.19819994461667087,0.02166127154914521,-9.29975318054853e-05,-0.0929975318054853
ORLY,25,0.21575811682457227,0.009535563953531093,0.21020478015471195,0.04536321175242952,0.000432563806802865,0.432563806802865
PNW,25,0.29475647307964864,0.0019007026479177013,0.08777983314123494,0.021653067451831806,4.1156042641237306e-05,0.0411560426412373
FLS,25,1.2144276406015462,-0.017098373596224074,-0.3785203851920814,0.04517160571826917,-0.000772360990512298,-0.772360990512298
MUR,25,0.8766621964440269,-0.015028532927045063,-0.2979257425235211,0.05044388846612866,-0.0007580976387814033,-0.7580976387814033
EBAY,25,0.8009792314835462,0.007958052391575935,0.16337308982729182,0.04871091316194551,0.00038764399898426815,0.38764399898426816
HIG,25,1.252680423747394,-0.018792435107683903,-0.44527333331367974,0.042204268034271165,-0.000793120968301339,-0.7931209683013389
KLAC,25,0.6051485166843943,0.0034868710442941637,0.07109067479991418,0.04904821981375218,0.00017102481744274775,0.17102481744274775
XEC,25,1.483465221618833,-0.011500989831977067,-0.1898525040197558,0.06057855223642606,-0.0006967133133070277,-0.6967133133070278
C,25,1.4209652004749775,-0.022416315666953318,-0.42018616708219014,0.0533485331576101,-0.001195877559629914,-1.195877559629914
ETN,25,1.1279259490966909,-0.007297983613039724,-0.2029255673938452,0.0359638448065814,-0.00026246355006033484,-0.26246355006033484
MAR,25,0.8779967036688086,-0.012806649291947587,-0.34872954377740273,0.03672372909168312,-0.0004703079191696787,-0.4703079191696787
UTX,25,0.8933165945650552,-0.0022301703147857466,-0.09921573897048895,0.022477989257824262,-5.012974437887257e-05,-0.05012974437887257
RIG,25,0.7597154208075392,-0.010861363849827419,-0.1822096317701197,0.05960916414962296,-0.0006474368206131434,-0.6474368206131434
CCL,25,0.9079083939884238,-0.01004818430551884,-0.23150581091537972,0.04340359434516166,-0.00043612731550215963,-0.4361273155021596
AMAT,25,0.8001889589344594,-0.0053788380993447325,-0.15799895470834188,0.03404350433377105,-0.00018311449814569522,-0.18311449814569522
EL,25,0.7393532940137613,0.012694000800747066,0.3425621097538432,0.03705605622836882,0.0004703896074354421,0.4703896074354421
TGT,25,0.17875881439028715,-0.0024085573360114287,-0.06951883883541556,0.034646109980542676,-8.344714235789484e-05,-0.08344714235789484
PNC,25,0.9555440781845105,-0.0061349405402480505,-0.17221663949346985,0.0356233901572599,-0.00021854738045684713,-0.21854738045684713
ROK,25,1.4973589935887683,-0.007152473525158824,-0.16780066842965044,0.04262482141516297,-0.000304872906686576,-0.304872906686576
XOM,25,0.6006738208337351,0.004851734703759271,0.16720674057170098,0.02901638227723701,0.00014077978887201627,0.14077978887201628
