Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.0794808716163558,-0.002353618682226365,-0.10138407665166742,0.023214875155522324,-5.463896387159003e-05,-0.05463896387159003
ARE,25,0.9277921251670775,0.0030512615730108467,0.1507658365324587,0.020238415036114194,6.175269809834016e-05,0.061752698098340164
KLAC,25,1.409628768752472,0.0023121923292663497,0.03821461680281469,0.060505443275727044,0.00013990022182099632,0.13990022182099632
TTWO,25,0.7329910897272369,0.00587210417427408,0.11699414518133962,0.050191436205396296,0.0002947293420545188,0.2947293420545188
ZBH,25,0.6541612223043195,0.0028776529921000953,0.07723467407959157,0.037258563286414956,0.00010721721612250276,0.10721721612250276
V,25,1.3879361760712907,0.0014833529813229954,0.06794461869481676,0.021831794920885394,3.238425808352758e-05,0.03238425808352758
MDLZ,25,1.148478687787792,0.0013965867855228013,0.07915645801337223,0.017643371375799435,2.464049931551274e-05,0.024640499315512737
FB,25,0.8707516899784005,0.002411862802585203,0.047197086346345236,0.051101942710748895,0.0001232508747638953,0.12325087476389532
DHR,25,1.0372325270121718,0.001389973406424932,0.05857678727459477,0.023729082305402823,3.298279336337834e-05,0.03298279336337834
GD,25,1.1813084500781565,-0.005686815049997339,-0.18213041276525196,0.03122386296530871,-0.00017756433383017212,-0.17756433383017212
HON,25,0.9919999164894958,-0.002263205858746678,-0.08411136580130348,0.026907253700921414,-6.089665421870857e-05,-0.060896654218708574
LIN,25,0.7530568909770651,0.0023445529051016436,0.06636437937783067,0.0353284838505527,8.282949944464982e-05,0.08282949944464982
MNST,25,0.7494129517934843,6.71142774124403e-05,0.0018108671262046757,0.03706195581180075,2.4873863838007997e-06,0.0024873863838007996
OKE,25,0.7404446959202119,0.0022631643753297436,0.08346441677098546,0.027115320071540744,6.136642641157457e-05,0.06136642641157457
AMD,25,2.5830521982017256,0.01259043908894413,0.18590394811000857,0.06772550673046354,0.000852693867257777,0.852693867257777
ROK,25,0.06142334524813118,0.003661435780566281,0.07186519767588156,0.050948663594855496,0.00018654525985823862,0.1865452598582386
VTR,25,0.5560572350294876,-0.0037985255851297186,-0.08521794374902081,0.044574245962997264,-0.0001693164137283102,-0.1693164137283102
FLS,25,1.1640484379434155,-0.009974473981875896,-0.17840354664806907,0.05590961709719942,-0.0005576690210726594,-0.5576690210726594
XRAY,25,1.1260989954074179,0.0018894675501642498,0.035619460507464035,0.053045933971074974,0.00010022857090650159,0.10022857090650159
GPS,25,0.7286333896888303,-0.02416948572118098,-0.3642362976637909,0.06635660936651261,-0.0016038051225899107,-1.6038051225899106
MCO,25,1.0021482865095164,0.01063646297509609,0.3319115038749123,0.03204608111174315,0.00034085695524198214,0.3408569552419821
UTX,25,1.0936955109980553,-0.0031344442889337924,-0.09453539422084385,0.03315630420508351,-0.0001039265883577755,-0.1039265883577755
ZTS,25,1.4936869078498256,0.006127265449774832,0.20729936836105745,0.029557569317350024,0.00018110707325752346,0.18110707325752345
UNM,25,1.0497987311602164,-0.020611978272283882,-0.3030352729166183,0.06801841275406699,-0.0014019940458020656,-1.4019940458020657
PSX,25,0.676008283214619,-0.01040508780486147,-0.19253215023830214,0.05404337816818031,-0.0005623260951112495,-0.5623260951112495
PNC,25,0.7247897263118679,0.0008036678881653174,0.018755697936167576,0.04284926590844499,3.4436579042074116e-05,0.03443657904207412
TWTR,25,1.3439488804284272,-0.0029105135687948064,-0.04064161351551045,0.07161412446590093,-0.00020843388097536476,-0.20843388097536475
LNC,25,1.3464763410190512,-0.015435362829537582,-0.24259039433177065,0.06362726303345681,-0.0009821098907718299,-0.9821098907718299
A,25,0.9189796964387893,-0.005869443977626232,-0.12233343910515833,0.0479790646004878,-0.0002816104317714731,-0.2816104317714731
CLX,25,0.596990811154961,0.00022042660762521546,0.00810221175673017,0.027205732736140385,5.996867374985696e-06,0.0059968673749856965
DUK,25,0.3238528143536794,0.003832904473335835,0.15575424644607253,0.024608667569541474,9.432267201013e-05,0.09432267201013
LLY,25,1.0550971568277292,-0.00305779324058745,-0.09442901871878549,0.03238192329090824,-9.901722615616055e-05,-0.09901722615616054
BK,25,0.12898320733422758,-0.00946827442286393,-0.17277737575774574,0.05480042963576185,-0.0005188655062822384,-0.5188655062822385
LNT,25,0.4616896966465936,0.00797072388445639,0.3954241784500872,0.020157401390321163,0.00016066908071040735,0.16066908071040736
MCK,25,0.292454480359876,0.007567009094399772,0.13802597376446218,0.05482308067112557,0.00041484675002141956,0.4148467500214196
PEP,25,1.1230632578014499,0.002696569318529042,0.1665640788578705,0.0161893809098541,4.365578784749235e-05,0.04365578784749235
CL,25,1.2258325999094541,-0.0023534855921699543,-0.10685995586348501,0.022024018007049926,-5.1833209061283635e-05,-0.051833209061283636
HAL,25,1.0976129487084685,-0.02649777003815325,-0.3444940377350212,0.0769179351038141,-0.0020381537561904614,-2.0381537561904612
ADSK,25,1.444172892934417,-0.0027542752793644192,-0.05311070616968651,0.05185913496545543,-0.00014283433344457688,-0.14283433344457688
REGN,25,-0.9569902682804197,0.007981624072640681,0.11925880887657789,0.0669269142282055,0.0005341854697114032,0.5341854697114032
PSA,25,0.7358872024382083,0.0003642927331606229,0.011684422720563758,0.031177640682195917,1.135778793761698e-05,0.01135778793761698
VLO,25,0.9708145848935139,-0.010029838581311,-0.15474026095315108,0.06481725259819497,-0.0006501065808439566,-0.6501065808439566
BKNG,25,1.6278415037315597,-0.014912683409155927,-0.33407944436135856,0.04463813521260995,-0.0006656743784007475,-0.6656743784007475
K,25,0.36447113010249144,0.004175894159724715,0.13892275303099674,0.030059108883286962,0.0001255236572322473,0.1255236572322473
KMB,25,0.9203956533797519,0.0024929535676973614,0.10174907064099681,0.02450099595005931,6.107984526583896e-05,0.06107984526583896
ATVI,25,0.880456995514953,0.00905323821670035,0.21264513215033537,0.04257439671978906,0.0003854361554365564,0.3854361554365564
EA,25,0.5993492695486027,-0.0002060977539534918,-0.006617467586752013,0.03114450524337948,-6.418812578653259e-06,-0.006418812578653259
EW,25,0.27046783762714494,0.009300741112345782,0.22096634920610328,0.04209121047508752,0.0003914794517340459,0.3914794517340459
