Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4064578065838034,0.00897917358344966,0.30472774162426386,0.029466216418593035,0.0002645822720700412,0.2645822720700412
EMR,25,0.8661086132877882,-0.00247195354662174,-0.06863705717577931,0.03601485332174242,-8.902704439974292e-05,-0.08902704439974292
MNST,25,0.29309426042865655,0.004744555942326983,0.07886719770806445,0.060158799604995164,0.000285426790149138,0.28542679014913797
FE,25,-0.003894928418478679,0.0011841587705263554,0.03808570618622488,0.031091947323656315,3.6817802116051066e-05,0.03681780211605107
PAYX,25,0.553985532788375,0.004442101104383149,0.15045708943891412,0.029524039850489407,0.0001311487700257111,0.1311487700257111
URBN,25,0.6901697391553028,0.012741784886453172,0.18595435194935092,0.06852103622680313,0.0008730803037987903,0.8730803037987903
MDT,25,0.26130799818734307,0.008774523297276494,0.32172807414630955,0.027273104221816148,0.0002393084883833757,0.2393084883833757
TDC,25,1.247596669415923,-0.00031444382253602125,-0.00635311406108422,0.04949443997269559,-1.556322089929405e-05,-0.015563220899294048
XRX,25,0.8516224965753362,-0.0067200568457904345,-0.16222587887006615,0.041424074214280106,-0.00027837213350420404,-0.27837213350420403
AES,25,0.5529437900783444,-0.002053364592741174,-0.05790519708649846,0.035460799652816476,-7.281395043738187e-05,-0.07281395043738187
WFC,25,0.8785189377683528,0.005458706140492604,0.1859348393941497,0.029358167400360572,0.00016025760866195804,0.16025760866195804
FSLR,25,1.3718652821996788,-0.05612533094837563,-0.3567454274915535,0.15732599950339793,-0.008829973788912189,-8.829973788912188
WDC,25,1.0267885283315943,0.005611544130974262,0.0796129335634367,0.07048533297046397,0.00039553155655017375,0.39553155655017375
XOM,25,0.5083603691532219,0.0044768761302261435,0.15151638095469755,0.029547142705082838,0.00013227889789277087,0.13227889789277086
CAG,25,0.3262415033906125,0.002918191160757608,0.1261768082563695,0.023127793459700983,6.749132244192702e-05,0.06749132244192702
BIIB,25,0.5062705178348185,0.013386472147855806,0.3789937583460954,0.03532108868038755,0.00047282476985195296,0.472824769851953
NDAQ,25,0.6048656032889433,-0.006314576348033275,-0.23370157773144096,0.027019827633725665,-0.00017061876450385997,-0.17061876450385996
PRU,25,1.2721171365612973,-0.007286029266563485,-0.16720744513133048,0.04357478975198016,-0.0003174871934172781,-0.3174871934172781
HD,25,0.5222461809766661,0.01893972428921765,0.6959903728717218,0.027212623949194246,0.0005153995947839002,0.5153995947839002
CMCSA,25,0.7937385063939939,0.013113665576983931,0.48975402519638167,0.02677602409030862,0.00035113182540157263,0.3511318254015726
CL,25,0.17976012897753677,0.0065664350911780675,0.3096959448831721,0.021202844918279933,0.00013922710490419992,0.13922710490419993
AXP,25,0.7254314659663972,0.00143219839142727,0.04024539099250908,0.03558664373999613,5.096713392071778e-05,0.05096713392071778
XEC,25,1.1218794031322197,-0.01079733638369447,-0.13348144917864588,0.0808901645144995,-0.0008733983163954367,-0.8733983163954367
ETR,25,-0.008670327764748357,0.003732995445314229,0.15053011324223867,0.024798994466356066,9.257453339127995e-05,0.09257453339127995
AMAT,25,1.319280306341782,-0.010631146013629144,-0.263985444314667,0.04027171286367201,-0.00042813445967264423,-0.42813445967264424
AVGO,25,1.1864240738521126,-0.010542412765044048,-0.22986421099382323,0.04586365454397482,-0.0004835135771159706,-0.4835135771159706
IP,25,0.8722706803294794,0.009359384554200144,0.24197793756067418,0.03867866900821629,0.0003620085372925193,0.3620085372925193
FAST,25,0.5452975090813114,0.004423365416150405,0.0844313544890888,0.052390079999510654,0.00023174046801918845,0.23174046801918846
LRCX,25,1.285783803436278,-0.022006657950735205,-0.48320733174572533,0.04554288915946252,-0.001002246783820538,-1.002246783820538
MTB,25,0.7021297390683702,0.005316692759870699,0.17614538980494301,0.030183547612334397,0.00016047664905771082,0.1604766490577108
ORCL,25,0.8007162580733725,-0.0056297681567189575,-0.10817537351330664,0.05204297405108049,-0.000292989878093724,-0.292989878093724
CMS,25,0.11027511470040018,0.007059176344884053,0.2749194262039451,0.025677255486657762,0.00018126027453295874,0.18126027453295873
F,25,1.2858740870403769,-0.012970593519359681,-0.2833517721700111,0.045775586367525246,-0.0005937365238835123,-0.5937365238835123
GLW,25,0.662834824051142,-0.003850894240570635,-0.06814553782191268,0.05650985176218468,-0.00021761346268649734,-0.21761346268649734
VFC,25,0.5908291545299733,0.005090382801313568,0.14690837707069831,0.03465005129601199,0.0001763820251818523,0.1763820251818523
DIS,25,0.7033174023692783,0.014757350841735004,0.5468987765057095,0.026983696939356636,0.0003982078827411369,0.3982078827411369
EQR,25,0.47562875149887784,-0.0001310592701526227,-0.003442117110451714,0.0380751920829979,-4.9901068853186235e-06,-0.004990106885318623
DE,25,0.6184314179706578,0.003352293710875494,0.076748029398843,0.04367921544218868,0.0001464255592228249,0.14642555922282488
RRC,25,0.9456376398066428,-0.0035890410366788954,-0.05372103606231601,0.06680885738159692,-0.0002397797307561791,-0.2397797307561791
CHRW,25,0.3598040734220748,-0.009091107048661243,-0.19044756274528876,0.04773548643843769,-0.00043396841723175405,-0.43396841723175406
NOC,25,0.438689515421683,0.006011819134879502,0.22931898352169908,0.026215968004718808,0.00015760565809015733,0.15760565809015734
GE,25,0.758373043682225,0.008764407669246545,0.221022506754085,0.03965391487934773,0.00034754307568420496,0.34754307568420495
ABC,25,0.3461967332404499,-0.001615175641228551,-0.047294050996881144,0.03415177188638515,-5.516111005568334e-05,-0.05516111005568334
CAM,25,1.008302873415817,0.0006619454656930524,0.017024998699013853,0.038880793907572785,2.573696522966386e-05,0.02573696522966386
NSC,25,0.609998426768921,-0.004016216800156562,-0.07571275228675294,0.05304544715196226,-0.00021304201602352787,-0.21304201602352787
TGNA,25,1.2387873670532035,0.013223455294108134,0.20533210552513587,0.06440032970143277,0.0008515948807327204,0.8515948807327204
CMG,25,0.7584868371945187,-0.006549581396616201,-0.07813743970708699,0.08382129515848676,-0.0005489943954103006,-0.5489943954103006
AME,25,0.7862315290996633,0.010641130832609952,0.2901811073510645,0.036670653474818356,0.00039021722134284487,0.39021722134284487
STX,25,1.4163692504254906,0.03051628872204705,0.29103835368472514,0.10485315194953519,0.0031997290583086866,3.1997290583086864
MOS,25,1.1378019739163983,-0.006306693176843287,-0.13020704178029513,0.04843588403985774,-0.0003054702593885435,-0.3054702593885435
MU,25,1.3236032374847713,-0.008160928089682391,-0.12279619800621316,0.06645912676603774,-0.0005423681544407203,-0.5423681544407203
VNO,25,0.5175919798428377,-0.0011897067651586019,-0.032426019034803674,0.036689880551838916,-4.3650199105383775e-05,-0.04365019910538377
A,25,0.9099396401042735,-0.0019088891172596052,-0.03395339344102775,0.05622086406694742,-0.00010731939558032752,-0.10731939558032752
TSN,25,0.32927401668611334,-0.005837014031483649,-0.12319362611501014,0.04738081194261118,-0.0002765624641321095,-0.2765624641321095
XEL,25,-0.03573611117521685,0.006200572550725688,0.2614466824994978,0.023716394071045813,0.00014705522207912012,0.1470552220791201
SYMC,25,0.9888692423323695,-0.007012566958001887,-0.141424670318212,0.04958517451179691,-0.00034771935638818434,-0.34771935638818435
TWX,25,0.6657547580982138,0.010058712875799606,0.3358313979356048,0.029951674970332434,0.0003012752986758476,0.3012752986758476
NVDA,25,1.301093533678039,-0.012625181754823533,-0.2932329165234285,0.04305513141057892,-0.0005435788595363706,-0.5435788595363706
NUE,25,1.0146956571291925,-0.0025602718589354465,-0.07476611221199683,0.03424374737683137,-8.767330275339587e-05,-0.08767330275339587
AFL,25,1.2385521112047122,-0.0007077991983538146,-0.01763584528684002,0.040134123816678004,-2.8406900664077426e-05,-0.028406900664077427
FTI,25,0.6488570801271452,0.0011632041229525164,0.026294381158673767,0.0442377447840718,5.14575271229535e-05,0.0514575271229535
SPG,25,0.5006918149756796,0.008286349402790917,0.230336505937293,0.03597497222193168,0.0002981011895866234,0.2981011895866234
