Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.587837482772216,0.0004998544874543539,0.021722252910946736,0.023011171516305138,1.1502237344006932e-05,0.011502237344006933
O,25,-0.1671077122416021,-0.004959314110858834,-0.1299040370644969,0.03817675126136805,-0.00018933050123725033,-0.18933050123725034
PXD,25,0.9615659230165239,-0.008432936231456373,-0.20663712027442904,0.04081036466370042,-0.0003441512027914662,-0.3441512027914662
JEC,25,1.5737242621348106,-0.011223235014616192,-0.32141297744578234,0.03491842521047361,-0.00039189769247744414,-0.39189769247744416
CI,25,0.7902247877153387,0.0028889379316328857,0.08209734336410168,0.03518917681441222,0.00010165934768209194,0.10165934768209194
MMC,25,0.8901579612729161,-0.0014986719191814836,-0.08128658552568335,0.01843689102561655,-2.7630850857100628e-05,-0.02763085085710063
APH,25,0.6113230062970169,0.005541181415620093,0.3632756218233251,0.015253380856684576,8.452175052843587e-05,0.08452175052843587
FLS,25,1.2828336063899788,-0.010726174024990173,-0.259138974256366,0.04139158941942394,-0.00044397339128368315,-0.4439733912836831
GE,25,0.9807776741743853,-0.012691963147513523,-0.5184055729508575,0.02448269040641016,-0.0003107334043901406,-0.31073340439014063
DVN,25,1.1386194327949808,-0.018172555644401477,-0.3188859269331718,0.05698763761440579,-0.001035611015590776,-1.0356110155907758
SBUX,25,0.18834605799263707,0.00041387187153048527,0.011981665090321232,0.03454209981756294,1.4296003498087608e-05,0.014296003498087607
UPS,25,0.9660020051134389,-0.006768123098934019,-0.3113108127282103,0.021740726059659623,-0.00014714391023197906,-0.14714391023197906
ADP,25,0.7138092949287803,-0.0006705594325964225,-0.02180915673333621,0.030746692354750436,-2.0617484579618215e-05,-0.020617484579618216
CCL,25,0.30875669714062554,0.013356253655776466,0.45123389810519654,0.02959940224318589,0.00039533712441934966,0.39533712441934965
HRL,25,-0.07046776911488112,3.5044552881236045e-05,0.0010911803035240635,0.032116189018493606,1.1254974844023716e-06,0.0011254974844023716
BIIB,25,1.5446374757385473,-0.009609968400326591,-0.17234014200632436,0.05576163677510452,-0.0005358675673592436,-0.5358675673592436
GT,25,1.9043227656275432,-0.005616733376441439,-0.12797497042278783,0.043889311776244784,-0.00024651456232267836,-0.24651456232267835
CAT,25,1.1921991082877603,0.0035208134623243275,0.11007899792706001,0.03198442508222387,0.00011261119441419768,0.11261119441419769
UNM,25,1.702864410421856,-0.00016377354912141054,-0.006080536096934972,0.02693406412042586,-4.411087273265786e-06,-0.004411087273265786
NUE,25,2.348583655305946,-0.014693338644531612,-0.27177352326983395,0.054064643486051195,-0.0007943901154364204,-0.7943901154364204
TROW,25,1.4741210080302432,-0.01127611301915868,-0.3094696508695208,0.036436894498300704,-0.00041086654042999987,-0.41086654042999987
AMT,25,-0.7408620964814022,0.015194843902903502,0.48217617691600084,0.03151305400463734,0.00047883593650423244,0.47883593650423245
CXO,25,0.7353425958513192,-0.008168067594385448,-0.16928637411708958,0.048250000255400806,-0.0003941092635152289,-0.3941092635152289
MAA,25,-0.267894906594409,0.004468810359805685,0.10535228087517758,0.0424177846239549,0.00018955703536753597,0.18955703536753596
ORLY,25,0.5613647330187604,-0.01373133676612413,-0.39910164954866406,0.03440561265946312,-0.0004724350540719117,-0.4724350540719117
PRGO,25,1.2605185934966194,-0.01982027262653773,-0.34093212998455735,0.05813553749667272,-0.0011522622024743602,-1.1522622024743603
UTX,25,0.5095599260185275,0.0027863608381915794,0.1306866163806,0.021320934884998716,5.940781799719311e-05,0.05940781799719311
APA,25,1.1539693143170457,-0.017828336099905764,-0.3263028098392882,0.05463739680539876,-0.0009740938738705666,-0.9740938738705666
VZ,25,0.5376071524160592,-0.011572764526097644,-0.37566622484008166,0.03080597551995547,-0.0003565103006891731,-0.3565103006891731
MSFT,25,0.4256180556136877,0.009518131949127939,0.3878269604738088,0.02454221320121639,0.0002335960235728072,0.2335960235728072
MDLZ,25,0.17216126466875356,-0.00019647168411348064,-0.006636180905369529,0.02960613746296603,-5.816767687444147e-06,-0.005816767687444147
NEE,25,-0.5266163165599999,0.01048760840517909,0.4119346538909351,0.025459398247072017,0.0002670081990467943,0.2670081990467943
CBS,25,0.5397467264469334,0.0026051773510301773,0.06544560416302726,0.0398067583659338,0.00010370366531286178,0.10370366531286178
AIZ,25,1.255202840884828,-0.002782450705791679,-0.09900426865492787,0.028104350889048103,-7.81989709670489e-05,-0.07819897096704889
NFX,25,1.3892794844887053,-0.03263561457922198,-0.526832384316774,0.061946864981631086,-0.002021674009931615,-2.021674009931615
NKE,25,0.6687120958116287,-0.007452628151803218,-0.2306432193295401,0.03231236614485075,-0.00024081204958248793,-0.24081204958248795
PWR,25,1.4741265441862657,0.00038332146663226305,0.008493468126537592,0.04513132455687758,1.7299805520198983e-05,0.017299805520198983
CMG,25,0.49417632746260315,-0.004262967726467514,-0.07839142814590229,0.054380534036620305,-0.00023182246154618052,-0.23182246154618052
FBHS,25,0.8104419020297295,-0.001960922661934995,-0.06067063369960363,0.0323207875435098,-6.337856474565468e-05,-0.06337856474565468
MAR,25,0.6235924067078802,0.012368437417324565,0.3028339622818786,0.040842306206765516,0.000505155508297586,0.5051555082975859
V,25,0.28543529447393795,0.006079565734038927,0.33897364310701783,0.017935216668511125,0.00010903832869044404,0.10903832869044404
