Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.8887710120211605,-0.008735195954723027,-0.1528355783218097,0.05715420486930243,-0.0004992531791697417,-0.4992531791697417
RTN,25,0.49860299437851413,-0.006855619239491165,-0.17246391026273022,0.039751036776606574,-0.0002725179725154249,-0.2725179725154249
FCX,25,2.0803452266697176,-0.021992053771173112,-0.445121246415449,0.04940688396313276,-0.0010865588487833262,-1.0865588487833262
HBAN,25,1.522292346251388,-0.004146509613757044,-0.09215022347765309,0.044997282234075044,-0.0001865816633765312,-0.1865816633765312
FRT,25,0.8937401123989319,0.0052994609974250165,0.20348221686504847,0.026043853261829137,0.00013801838458372381,0.1380183845837238
CMA,25,1.1732494822853168,-0.011145289348500993,-0.23470332905076205,0.047486711814345293,-0.0005292531433797588,-0.5292531433797588
NUE,25,1.3640025434114864,-0.008707614240535143,-0.24245779344898138,0.03591393832579534,-0.00031272472079939636,-0.31272472079939634
ALL,25,0.691430396227056,0.00039394208311780755,0.012672125890909103,0.03108729241716411,1.2246592733310053e-05,0.012246592733310054
REG,25,0.90859134440472,0.005832169885737631,0.2392774051232783,0.024374093670619813,0.00014215385509793707,0.14215385509793707
ALGN,25,1.1403913474281042,-0.003971244572700231,-0.044446009541572844,0.08934985645867044,-0.00035483013253303965,-0.35483013253303963
IRM,25,0.7889751131152478,-0.0008722899944651452,-0.02145200212925719,0.040662404805352756,-3.5469408862600645e-05,-0.035469408862600645
RE,25,0.5256351973599335,0.003204858347281105,0.10514012879327625,0.030481780687014497,9.768978927477038e-05,0.09768978927477039
CTXS,25,0.4441195037740232,-0.004873943107533387,-0.18649462245284806,0.026134496766874224,-0.00012737805038576022,-0.12737805038576022
AMZN,25,1.0738840681378163,0.004006128366387825,0.10588672786769174,0.037834093536194525,0.00015156823533191914,0.15156823533191913
NFLX,25,1.1170729820048508,-0.0006300216685498239,-0.008658257649665229,0.07276541009081472,-4.5843785078127285e-05,-0.04584378507812729
FTNT,25,1.3219992731573744,0.0086798404680432,0.15163405035215677,0.057242027419864026,0.0004968516660717743,0.49685166607177433
JNJ,25,0.8800300558913041,0.0056050488951661925,0.2285761497306385,0.02452158242131282,0.00013744466845830617,0.13744466845830616
UHS,25,0.9740200841250128,0.0013589740496585993,0.03389399414363676,0.04009483343566731,5.448783816445581e-05,0.054487838164455814
DUK,25,-0.05408548187300928,0.00694278231359213,0.24213651873499495,0.02867300789597385,0.00019907045209765475,0.19907045209765475
JWN,25,0.8590417269474309,-0.015902120885921262,-0.23724801003347948,0.06702741525072105,-0.0010658780599878085,-1.0658780599878084
NKE,25,1.1905440230220972,0.004530461768746624,0.15359692120216667,0.029495785028031647,0.00013362952640866646,0.13362952640866646
HIG,25,0.7069277409266151,0.0006275691629613016,0.026779624810824364,0.0234345763764262,1.4706817480906484e-05,0.014706817480906484
APA,25,1.8362679605256147,-0.01582311579013522,-0.24341496898664813,0.0650046948879432,-0.0010285768141143363,-1.0285768141143363
MPC,25,0.8002142334532651,-0.01801007227005922,-0.31369622308130973,0.057412461307801685,-0.001034002577355487,-1.034002577355487
ISRG,25,1.2988179043938906,-2.2936349237620036e-06,-5.610950913050881e-05,0.0408778290757648,-9.375881637574802e-08,-9.375881637574801e-05
ILMN,25,0.9985555703928853,0.005356180928111705,0.10216486374165516,0.05242683963887926,0.0002808076385949358,0.28080763859493585
IEX,25,1.1431837954615756,0.0030026133661401255,0.0954560543403071,0.0314554523219199,9.444856157978014e-05,0.09444856157978014
MA,25,0.8865645826309452,0.010863353025427475,0.39823577255504394,0.027278697128912368,0.00029633811698508996,0.29633811698508994
KMX,25,0.9622507009687525,0.0033527705362365744,0.06971259225118033,0.04809418826596292,0.00016124877738233527,0.16124877738233528
A,25,1.327798479061331,0.002143849849718776,0.05443663447247234,0.039382483331200126,8.44301309711456e-05,0.0844301309711456
RL,25,1.4577837325491876,-0.009783920724111904,-0.18844401507879666,0.05191950893224611,-0.0005079763594279159,-0.5079763594279159
GOOG,25,1.1075206063715788,0.0014667809143670697,0.039231323274938494,0.037388005091943184,5.484001229512108e-05,0.05484001229512108
IPG,25,0.9950897387658293,-0.0008127966536053853,-0.02431287466635953,0.03343070964496066,-2.71723689270773e-05,-0.0271723689270773
J,25,1.2432405493580803,0.005611229447051671,0.1302230204965071,0.043089381782556474,0.00024178440791353272,0.24178440791353273
WEC,25,-0.08523061899635874,0.011667249203974482,0.3677190861750243,0.031728701725374106,0.00037018666994851485,0.37018666994851485
WU,25,0.5984817594643087,0.00019798967111628297,0.008321551557917509,0.023792398537494663,4.7106491615061e-06,0.0047106491615061
ABMD,25,0.6529493930180782,-0.015252319863090705,-0.21071407365023925,0.07238396372331435,-0.0011040233676663444,-1.1040233676663445
AON,25,1.0024426563381719,0.00978814430068387,0.35589181835626754,0.027503145045288432,0.0002692047524259218,0.2692047524259218
WMT,25,0.4048434518399483,0.009127948899230994,0.3810909058567728,0.023952156188848005,0.000218634057718204,0.218634057718204
