Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9396850445567168,0.011781030858661659,0.35243400189816626,0.03342762274698376,0.000393811855113916,0.39381185511391603
NRG,25,0.22635556921637712,-0.006233319156522469,-0.14571399227142987,0.04277776663281111,-0.00026664747222554915,-0.26664747222554913
LRCX,25,1.1064925377794692,0.01687164514986785,0.3291457759827068,0.051258883999028684,0.0008648217016098509,0.864821701609851
SBUX,25,0.7367364607896182,0.013455142256308138,0.42068590081312607,0.03198382030465309,0.000430346852099304,0.430346852099304
CAG,25,0.27750100061389305,-0.0016970758195975913,-0.09861010668144607,0.017209958255900597,-2.9206604012372837e-05,-0.029206604012372836
KSU,25,0.9506814821330775,0.016072251081955424,0.3566412728685297,0.04506559477169714,0.0007243055543283741,0.7243055543283741
GILD,25,1.0607741619498012,-0.007897558362589699,-0.1793075220941352,0.04404476884379416,-0.00034784613251063676,-0.3478461325106368
CI,25,0.6386403420351152,0.007511453240558743,0.18544081984019503,0.04050593201125724,0.0003042584142678103,0.3042584142678103
L,25,0.7893198938941045,0.006229336318709214,0.19224856479965993,0.03240251143201373,0.00020184614128083365,0.20184614128083364
OKE,25,0.7725106805002815,0.014933836216767459,0.4034555159444321,0.03701482722775389,0.0005527733674112213,0.5527733674112213
ISRG,25,1.1264427614883874,-0.003314893845653619,-0.06608491017509768,0.05016113113977943,-0.00016627882490627893,-0.16627882490627893
WHR,25,0.8079370880527023,-0.001476174556361815,-0.025787404350844003,0.0572440148018814,-8.450215815453644e-05,-0.08450215815453643
PFG,25,1.0462019070184174,0.015644493392842858,0.3103873087884802,0.05040313488946199,0.0007885315107567554,0.7885315107567554
CHRW,25,0.4940869196693256,0.012656986968256248,0.3355393504854514,0.03772131927281966,0.0004774382464615117,0.4774382464615117
FIS,25,0.43641755407399996,0.012499628811777118,0.32347968640751873,0.038641155339906336,0.0004830000986070485,0.4830000986070485
SRCL,25,0.033853268827353435,0.01675296577370027,0.5705204117754135,0.02936435827346894,0.0004919400891220975,0.49194008912209747
MUR,25,0.5246012418614904,0.013358695311355888,0.2909238523351562,0.045918185133772126,0.0006134070444524933,0.6134070444524933
AMZN,25,0.7464816709485055,0.01438925437845968,0.35133676548767095,0.04095573191290344,0.0005893224447507667,0.5893224447507667
BWA,25,0.7883678663628784,0.02758943876477998,0.6123551612529007,0.04505463579065945,0.0012430321152158634,1.2430321152158634
IP,25,1.580973775730299,0.006443246814488582,0.15006673181559416,0.04293587750285792,0.00027664645594756125,0.27664645594756127
TXT,25,1.5833944479689177,0.011359099468578196,0.20884065220791165,0.05439122770632619,0.0006178353657342455,0.6178353657342455
MO,25,0.09620246945493248,0.01055443422336533,0.400975685050462,0.026321880894192063,0.00027781256053300673,0.27781256053300674
AIG,25,1.2753097754406597,0.025772552950572226,0.2520714962795976,0.10224302759715967,0.002635063842574615,2.635063842574615
AZO,25,-0.09748333686137493,0.016873736119312432,0.5760569031140657,0.02929178702328864,0.0004942618846940727,0.49426188469407273
BBBY,25,0.6714789185497936,0.00519356353839027,0.15564084740436926,0.03336889785042684,0.0001733034911922463,0.1733034911922463
BEN,25,1.1218582261137422,0.00801977937268521,0.20494899748542628,0.03913061040103643,0.0003138188621348133,0.3138188621348133
