Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5994442433385652,-0.0004049941177190937,-0.011356655342435903,0.035661390216340405,-1.4442653267303101e-05,-0.014442653267303101
DG,25,0.15766869142126175,0.0004935364446236159,0.009443868989513457,0.05225998424709644,2.579220682139815e-05,0.02579220682139815
NCLH,25,0.4511368389809226,-0.02886593751907715,-0.3145335193349264,0.09177380388619147,-0.002649136888866843,-2.6491368888668427
TRV,25,0.21000662322771713,0.006479493725139521,0.19504940504149407,0.03321975641894984,0.00021524720326724883,0.21524720326724883
VRSN,25,0.48631070712891994,-0.004835187971951925,-0.09148425918791687,0.05285267667763494,-0.0002555526265571645,-0.2555526265571645
HAS,25,0.2716320071241226,-0.0014408691576521123,-0.03630376918520321,0.039689244119571636,-5.718700774241623e-05,-0.05718700774241623
SEDG,25,0.5420221693797527,0.00511977647548751,0.04438536811897646,0.11534829364856855,0.0005905574803095667,0.5905574803095667
ACN,25,0.5664666279551056,0.006190313028194759,0.1285891845940895,0.048140230826841185,0.000298003098067698,0.298003098067698
CCL,25,0.36547072844654155,-0.03153200610656601,-0.3363511102432845,0.09374729307050225,-0.00295604021757311,-2.95604021757311
AVY,25,0.3602248013553591,-0.007117108657594429,-0.18164811363483496,0.039180746307676324,-0.00027885362875737415,-0.27885362875737413
NWSA,25,0.3495790017297782,-0.014701747506299108,-0.3093842416920459,0.04751938051496784,-0.0006986179339868068,-0.6986179339868068
GL,25,0.1860295251071032,-0.0017367766593630847,-0.03854870477037333,0.045054085985734266,-7.824888494896074e-05,-0.07824888494896073
DRE,25,0.36821449064693096,0.007856317209644921,0.16329710072232118,0.04811057376336527,0.000377971928623018,0.377971928623018
INTC,25,0.4403723066066909,-0.006215695892716893,-0.11940298276101906,0.05205645411017406,-0.00032356708800201434,-0.32356708800201434
ALK,25,0.3359512608641931,-0.01345617531022251,-0.23089597127375203,0.05827808617010803,-0.0007842001442492276,-0.7842001442492276
IRM,25,0.28782102418858696,0.011746061189159268,0.1927011743347712,0.06095479817239389,0.0007159787891057921,0.7159787891057922
FTV,25,0.47292984505272045,-0.0029528118716119376,-0.07132241092517182,0.04140089816523297,-0.0001222490635976968,-0.1222490635976968
DE,25,0.22614078149588557,0.0008183877408174209,0.016909775269144174,0.04839731621453066,3.960777027843608e-05,0.03960777027843608
EXPE,25,0.3825335552366023,-0.010193925773935736,-0.1203286430843585,0.08471736664385973,-0.0008636025473308053,-0.8636025473308053
HWM,25,0.3608135140643083,0.0022240166804500666,0.04589792706907707,0.04845571080155511,0.00010776630908572304,0.10776630908572304
AZO,25,0.20937825790494435,0.015619005957968796,0.3294344960057737,0.04741156784532685,0.0007405215606528019,0.740521560652802
FRT,25,0.2213366246733446,0.0029917553250461376,0.07867781555628962,0.03802539895004713,0.00011376268979580732,0.11376268979580732
ATVI,25,0.10752465847657337,-0.007577841946477301,-0.11197868709765102,0.06767218068800042,-0.0005128090894271207,-0.5128090894271207
CSX,25,0.5730026031203885,0.003743012184689494,0.10860406687623105,0.034464751572840825,0.00012900198507943963,0.12900198507943963
TGT,25,0.09797727390512004,-0.013216076066016325,-0.1766375828018544,0.07482029507186835,-0.0009888307109515986,-0.9888307109515986
JPM,25,0.33973776998780936,-0.005549788628257132,-0.13123402681236607,0.042289250456301476,-0.00023469640127989967,-0.23469640127989966
MDT,25,0.1825778469100323,-0.004419709778411747,-0.11491868707283844,0.038459452426657305,-0.0001699796179624587,-0.1699796179624587
DVA,25,0.08842449360788852,-0.008239876150604354,-0.1631093845709306,0.05051748660740681,-0.00041625783308484623,-0.4162578330848462
NUE,25,0.33391401020829115,0.013304689955439132,0.15341845879316243,0.08672157222864826,0.0011538036309503858,1.1538036309503859
AFL,25,0.283808412328108,0.0048355747233863045,0.11429070123697888,0.0423094326226931,0.00020459042295111068,0.20459042295111068
CMS,25,0.02612635618488684,0.006090859728754203,0.18637990226632503,0.03267980965056389,0.0001990481365439726,0.19904813654397258
DPZ,25,0.2821366750279415,-0.004272280075663154,-0.06317245960476087,0.06762883861721893,-0.00028892933976458333,-0.28892933976458335
MTD,25,0.507246386356618,0.0032159081947601537,0.0691478395743153,0.046507717588254054,0.00014956455011165713,0.14956455011165715
SBAC,25,0.15241708737003606,0.007947225328974062,0.1407472886839633,0.05646450033448898,0.00044873610724611524,0.44873610724611523
PLD,25,0.377580620598761,0.005555793011385141,0.07315545596402745,0.07594502608413892,0.00042193484516772124,0.42193484516772123
LOW,25,0.39550310627988794,0.0035494389782051603,0.09666724768344954,0.03671811356239598,0.00013032870348453183,0.13032870348453182
TEL,25,0.5241273343825684,0.002083715234899935,0.04932758827433134,0.04224239026873812,8.802111216155838e-05,0.08802111216155838
CNP,25,0.011650411779058328,0.010284434638673847,0.2616670596039404,0.03930351284659361,0.0004042144089410699,0.40421440894106986
WRB,25,0.25912153935253457,0.015174476499288003,0.5105684294282816,0.029720749706909806,0.00045099681796872363,0.45099681796872365
NFLX,25,0.7633399157087004,-0.03117220961756192,-0.2238555038442243,0.13925147732464918,-0.004340776240719135,-4.340776240719135
KR,25,0.0934742311298068,0.014726301860099765,0.22305595650323048,0.06602066177007242,0.0009722401942296348,0.9722401942296348
TYL,25,0.6894803150953649,0.0008635834142125716,0.016317266101497627,0.05292451620515709,4.570473439999813e-05,0.045704734399998136
UA,25,0.7883410428010617,-0.022429759274206804,-0.2044189559458489,0.10972445862676504,-0.0024610931934910037,-2.4610931934910036
ZTS,25,0.3760423377407826,0.0010616990355661548,0.02218345651218454,0.04785994621636188,5.081285874015945e-05,0.05081285874015945
ZBH,25,0.21849224724357044,-0.010012391859414636,-0.18877452886382579,0.05303889205644457,-0.0005310461710583172,-0.5310461710583172
MSCI,25,0.45199604981206476,0.000532977463235048,0.008361617044499373,0.06374095589389174,3.3972492976503504e-05,0.0339724929765035
CHD,25,0.1554962792739542,0.004106861706852577,0.11334313331448839,0.036233881901406785,0.00014880754207150619,0.14880754207150618
COO,25,0.4438655344161411,-0.0010765023464891967,-0.019865407494558007,0.05418979433389913,-5.833544075620939e-05,-0.05833544075620939
SIVB,25,0.8488098349908803,-0.0009743969439152643,-0.015348733440955196,0.06348386644824192,-6.185848545509171e-05,-0.06185848545509171
SBUX,25,0.598142876724068,-0.010822230373407741,-0.22142947025448392,0.048874390391531866,-0.0005289299121770236,-0.5289299121770236
MTB,25,0.4863706606270558,0.00924636859463321,0.15275330243763002,0.06053138260895244,0.0005596954751451447,0.5596954751451447
ABC,25,0.14681583047778052,0.013966087515268918,0.35694016567645664,0.03912725117051769,0.0005464546140793583,0.5464546140793582
AAP,25,0.16328127736211684,0.0016707720438612031,0.03563955935785496,0.04687970541625018,7.832530123391943e-05,0.07832530123391944
GLW,25,0.4490656527448232,-0.004739985175844929,-0.1086286191997737,0.04363477332918915,-0.00020682817873171025,-0.20682817873171025
SPG,25,0.6576553345982682,0.002372038776239379,0.05468983078112526,0.043372574797909694,0.00010288142924598464,0.10288142924598465
HAL,25,-0.021401522062242984,0.022011335727039952,0.28234424193405144,0.07795921594243543,0.0017159864751257517,1.7159864751257516
JCI,25,0.5285003036862747,-0.0036547044477913205,-0.07120182805553044,0.051328800785016504,-0.00018759159652879443,-0.18759159652879442
NDSN,25,0.37971623954749756,0.0029141259486187834,0.0931316447548228,0.031290394970372046,9.118415192569185e-05,0.09118415192569185
WEC,25,0.019266471115146483,0.006168478089775544,0.16888595293959832,0.03652451836525259,0.00022530069127566507,0.22530069127566507
EBAY,25,0.5222337318310161,-0.006279236317484863,-0.12095410976334559,0.051914203905684464,-0.0003259815545578884,-0.3259815545578884
KMB,25,0.12948391643694823,0.002986055853440658,0.08185471411014504,0.03647994969993509,0.00010893116733471194,0.10893116733471195
COF,25,-0.006017511679871087,-0.010879905801803872,-0.1987334619121165,0.05474621987219828,-0.0005956337152143604,-0.5956337152143605
WST,25,0.5626581815842071,8.770887517308996e-05,0.0012997748450724808,0.06748005279960542,5.918599527674111e-06,0.005918599527674111
CCI,25,0.20472222480813784,0.0035309836312416533,0.06539786850568918,0.05399233510086772,0.0001906460514536781,0.19064605145367808
ETSY,25,0.8175957974873229,-0.024535421132002,-0.204433836114713,0.12001643954005028,-0.0029446538868785903,-2.9446538868785903
PWR,25,0.302428696858881,0.011994285851421007,0.18990718737740392,0.06315867249186666,0.0007575431718637294,0.7575431718637293
VMC,25,0.5709786140324965,0.001104537189187794,0.030686283429382892,0.03599449218832971,3.97572552279397e-05,0.0397572552279397
MCD,25,0.13672637220501974,0.003826776688682844,0.125880973624578,0.030399960998837346,0.00011633386208721838,0.11633386208721838
AWK,25,0.0801741366209893,-0.0006818728423802504,-0.01346244005584946,0.050650018833991034,-3.453687230894668e-05,-0.034536872308946684
ENPH,25,0.9599814546080767,0.017065374806000694,0.1331971717998693,0.12812114983673728,0.0021864354425396963,2.1864354425396963
UAA,25,0.8271542663241652,-0.024690351155441714,-0.2152392320854513,0.11471120258243392,-0.002832259873223306,-2.8322598732233057
ANTM,25,0.4015290218745309,0.013805835387494227,0.33968691417526947,0.04064282376321032,0.0005611081345578203,0.5611081345578204
APH,25,0.40417186067206184,0.00558968312443451,0.17432271603370958,0.032065144759181055,0.00017923399854294402,0.17923399854294403
QRVO,25,0.649381339364062,-0.015408264148245077,-0.3348130335708283,0.04602050279797582,-0.0007090960633462631,-0.7090960633462631
BR,25,0.24933349197563545,-0.001767179867660766,-0.03668945471611098,0.04816587985115969,-8.511777318113674e-05,-0.08511777318113674
GWW,25,0.33701701568024395,0.004799002361952473,0.13484707679857955,0.03558847900811911,0.0001707891948182596,0.1707891948182596
PSX,25,0.055057979668128865,0.008897759501786548,0.1149203092308083,0.07742547476021933,0.0006889132537280761,0.6889132537280761
EXPD,25,0.6098803512356465,-2.0150912455759416e-05,-0.0005192103583434572,0.038810690372301095,-7.820708240398241e-07,-0.0007820708240398242
RMD,25,0.14037010627296068,-0.0002928920621712923,-0.005004329362108771,0.05852773488271578,-1.7142308964013305e-05,-0.017142308964013305
IPG,25,0.22446144616564317,0.00013077447022041703,0.0030324258953584346,0.04312536389449326,5.639696616365056e-06,0.005639696616365056
NKE,25,0.784475781931254,-0.0006131917830573853,-0.01022453432535871,0.059972587850437145,-3.6774698078575235e-05,-0.03677469807857524
RCL,25,0.437969015037457,-0.019363121242158495,-0.20893622759175462,0.09267479108502212,-0.0017944732158709925,-1.7944732158709926
HPE,25,0.5035309846499441,0.003943871520895037,0.06944385265212542,0.05679223387348066,0.0002239812737816308,0.2239812737816308
ADM,25,-0.03329705882700764,0.012028418186417807,0.2672062482954069,0.0450154824715024,0.0005414650480305915,0.5414650480305915
DTE,25,-0.029668580097319524,0.005843559147052286,0.1744127647538532,0.03350419423314134,0.00019578374067568953,0.19578374067568952
NDAQ,25,0.2611010546802277,-0.0017936230256705905,-0.03771685136618563,0.04755495118764423,-8.529565543479969e-05,-0.08529565543479968
TSLA,25,1.2623222199968978,0.015676679065240194,0.1425657882515115,0.10996101699787703,0.00172382357316314,1.72382357316314
CTLT,25,0.5428549768055378,0.0026088118595310418,0.0415464395235042,0.06279266982806433,0.00016381426173907125,0.16381426173907127
MPWR,25,0.9656122489126904,0.016907543250460212,0.22599742765633776,0.0748129898016831,0.0012649038607681958,1.2649038607681957
ORLY,25,0.07336509707231272,0.006406127025856069,0.14201454485417195,0.04510895016024041,0.00028897366472951057,0.2889736647295106
TDG,25,0.20935953630833354,-0.0013466166929362701,-0.027619909996056707,0.04875528896106202,-6.565468598389758e-05,-0.06565468598389758
ROK,25,0.5342294690864683,-0.004894288869314586,-0.07466257361360133,0.06555210505659545,-0.0003208309381386355,-0.3208309381386355
DVN,25,-0.06034840187668669,0.041781249586615735,0.5382929976093831,0.07761804402466825,0.0032429788698195923,3.2429788698195923
FAST,25,0.3810737063365165,0.003900357237894991,0.09159599184724769,0.042582182464921806,0.00016608572358242294,0.16608572358242293
EQIX,25,0.300929847272508,0.0010645751314930243,0.016321394274222197,0.06522574686982477,6.943770805067441e-05,0.06943770805067441
USB,25,0.3199499005277667,-0.002178413966141777,-0.04796348244062347,0.045418177648767495,-9.89395925067834e-05,-0.0989395925067834
PNW,25,-0.10599203894359517,-0.0026443410671080384,-0.066020160992656,0.04005353860621745,-0.00010591521701941807,-0.10591521701941807
VLO,25,0.0740615399746363,0.02104916470945167,0.29215322391892545,0.07204837388785057,0.0015165580890135234,1.5165580890135235
PVH,25,0.9293750100734567,-0.012281669679583562,-0.17833631779229966,0.06886802324744348,-0.0008458143130109824,-0.8458143130109824
XOM,25,-0.09318140522502988,0.021008688055347426,0.41863979543382285,0.05018320829623186,0.001054283368712058,1.054283368712058
TRMB,25,0.4337080424325853,-0.00218057422730666,-0.04051675133743776,0.05381907866072653,-0.00011735649586497009,-0.11735649586497009
ABMD,25,0.6986190501479673,0.003016727830267891,0.04045952199352594,0.07456162805755856,0.00022493213843132015,0.22493213843132015
AXP,25,0.3823771956526085,0.004626960752990791,0.08953662639195954,0.051676737659688006,0.00023910623699397755,0.23910623699397757
CAT,25,0.47808105784892857,0.0003130939141207812,0.005736823224942327,0.05457618299262285,1.70874707509323e-05,0.0170874707509323
MCK,25,0.20944393027590197,0.024501310975343433,0.7393366330562258,0.03313958740832491,0.0008119633366859441,0.8119633366859441
MCO,25,0.3320835151265756,-0.001646080189677612,-0.03673708906707346,0.044807039193340795,-7.37559795742666e-05,-0.0737559795742666
MMC,25,0.26380567189634657,0.007279146228788249,0.20708288128171778,0.035150883471075624,0.00025586842085705534,0.25586842085705536
PAYX,25,0.28135394154652443,0.010139206972473459,0.22914162585311493,0.04424864724915989,0.0004486461927112005,0.4486461927112005
NI,25,0.10780431223815977,0.010872626407770251,0.35185144570537635,0.030901184407451522,0.00033597703361983576,0.3359770336198358
IFF,25,0.5397723757352471,0.0031948189535500366,0.06571763774513555,0.04861433038631275,0.00015531398413233543,0.15531398413233544
AON,25,-0.022081627375486038,0.0018812676223134144,0.03579508819444688,0.05255658575539611,9.88730031209651e-05,0.0988730031209651
AEP,25,0.05742919271012523,0.008995834865236722,0.2665992981806043,0.033742905276302,0.00030354560373893765,0.30354560373893763
