Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.28724515359326463,0.0068443750929290375,0.16317948102510643,0.04194384643174577,0.00028707941781908123,0.28707941781908125
NRG,25,-0.003449419853084437,-0.0062272724344821,-0.1437850021409935,0.0433096104722781,-0.0002697007434421747,-0.2697007434421747
LRCX,25,0.21220431414446495,0.013132295627179975,0.21762045112695522,0.06034495176888899,0.0007924677462369673,0.7924677462369674
SBUX,25,0.1768589225096819,0.010380175514465434,0.27238218572721146,0.03810886342200475,0.0003955766909772011,0.3955766909772011
CAG,25,0.061640013862243596,-0.002773426733517436,-0.1465323571794267,0.018927060117659992,-5.249281451720989e-05,-0.05249281451720989
KSU,25,0.28547568288328995,0.011162245655484852,0.21508916678879106,0.05189589890617657,0.0005792747721029504,0.5792747721029504
GILD,25,0.28357429192573574,-0.012800942310244482,-0.2418231692261566,0.0529351358317236,-0.0006776196199668494,-0.6776196199668494
CI,25,0.23839440086559893,0.0034459962513809627,0.07897888071273726,0.043631869941469205,0.0001503552602590446,0.15035526025904458
L,25,0.15793107634021725,0.0034540166479469815,0.08738565612226512,0.039526128213929236,0.00013652390487979847,0.13652390487979849
OKE,25,-0.005468550409037216,0.014850755575193931,0.3403804691867476,0.04362986986496619,0.0006479365331421323,0.6479365331421323
ISRG,25,0.33465295789002136,-0.009073404633021608,-0.15446989995401975,0.058738981741571925,-0.0005329625490729503,-0.5329625490729503
WHR,25,-0.011337002594277968,-0.0014706355918894334,-0.023670029629361208,0.0621307034641478,-9.137162386350387e-05,-0.09137162386350386
PFG,25,0.1368108140760203,0.013159126749235195,0.22289084638973813,0.0590384350114839,0.0007768942493926014,0.7768942493926014
CHRW,25,0.041629364003772706,0.011861359296067733,0.2930699622561898,0.04047279088158143,0.00048006231436105125,0.48006231436105123
FIS,25,-0.017119098471648428,0.012683529952808418,0.31103450802859073,0.04077852979465073,0.000517215704081943,0.5172157040819431
SRCL,25,0.22153504487114636,0.013100385394207987,0.4704182110821471,0.027848380623003394,0.0003648245187659384,0.3648245187659384
MUR,25,0.1098779519032168,0.011433313041351669,0.23671258032310896,0.04830040307002431,0.0005522336283230512,0.5522336283230512
AMZN,25,0.43180183570598807,0.007117436107194812,0.1658295450989903,0.04292019315946461,0.0003054817325209492,0.3054817325209492
BWA,25,0.07744554388347416,0.026138590087624054,0.5151178981046943,0.05074292736439059,0.0013263485782238872,1.326348578223887
IP,25,0.368590484567393,2.452620530430695e-05,0.0003960418350525667,0.061928319519708265,1.5188666786910845e-06,0.0015188666786910845
TXT,25,0.29621700373592463,0.006130623771730248,0.08633040812963537,0.07101349228564272,0.00043535700391994384,0.43535700391994386
MO,25,0.14277344504771333,0.00818377970059678,0.31743319624880595,0.025781108583811402,0.00021098691308707717,0.21098691308707718
AIG,25,-0.020744996276175032,0.02582818492325309,0.23669796476093957,0.10911874527243638,0.0028183391314898355,2.8183391314898354
AZO,25,0.04785845571234955,0.01610814162261404,0.5485153765288947,0.029366800479777425,0.0004730445811313047,0.4730445811313047
BBBY,25,0.39707035303415145,-0.0014900030190487887,-0.04240478112867608,0.0351376184333417,-5.2355157547863504e-05,-0.052355157547863504
BEN,25,0.2435290705884457,0.0037615900471871487,0.07448578116134127,0.050500779995034065,0.000189963231404508,0.189963231404508
PM,25,0.10534750541421747,0.00976601218235236,0.25371620856339694,0.03849187341104419,0.00037591210465382245,0.37591210465382247
URBN,25,0.21734992200226066,0.0008582920231044464,0.016974153788905686,0.05056464279623921,4.339922956313782e-05,0.043399229563137826
FLR,25,0.12673886634277354,0.017211788512238792,0.33459421512059945,0.051440783296373076,0.0008853878830010792,0.8853878830010792
PLL,25,0.5671100404673398,0.0014157535478808055,0.031612540328400676,0.044784554900477065,6.340389249061311e-05,0.06340389249061311
LNC,25,0.022634858030826235,0.007237340981190355,0.09958752917615188,0.07267316541601147,0.0005259604782981254,0.5259604782981254
EQT,25,0.13506436218477896,0.0010969689545206407,0.019882352285656348,0.05517299657304749,6.0523064368506805e-05,0.0605230643685068
