Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.1647644703047387,0.007954973490070483,0.2493308529842712,0.031905291282071355,0.00025380574634185454,0.25380574634185454
EXPD,25,1.0434167544091306,-0.003842186161120118,-0.1315102443677249,0.02921586968066697,-0.00011225281017214748,-0.11225281017214747
PHM,25,0.3214937008603855,0.018945887882906076,0.5127673780162829,0.03694830969201096,0.0007000185328877316,0.7000185328877316
CXO,25,0.8231155321063122,-0.0041403468542082315,-0.07504882025765897,0.055168713378751566,-0.00022841760888842963,-0.22841760888842963
COP,25,0.26906919356074627,0.0026670381746094316,0.045854625960676715,0.05816290327821206,0.00015512268338910761,0.15512268338910762
KHC,25,0.5486408535609191,-0.005708874839783501,-0.20532763165179013,0.027803733934188824,-0.0001587280371089253,-0.1587280371089253
ALB,25,1.261572670930883,0.0074310318143222705,0.17534126073996745,0.04238039456863808,0.00031493006034308035,0.31493006034308035
CBOE,25,0.614469737011061,0.017839067037376866,0.6742266819203314,0.026458559881622695,0.00047199602344071733,0.47199602344071734
ETSY,25,-0.3241322640295154,0.014468818509820666,0.20460307833008068,0.07071652405189383,0.0010231845521522197,1.0231845521522196
GS,25,0.2859186993806697,0.001962063033341002,0.05541525368176508,0.03540655149949512,6.946988583524379e-05,0.06946988583524379
ZBH,25,1.457068466624234,-0.009221947155821942,-0.2281544563518781,0.04041975468407733,-0.00037274884174784753,-0.37274884174784756
DTE,25,0.5021840033814865,0.0035243987605318577,0.20111155848639248,0.017524595737098442,6.176366349465162e-05,0.06176366349465162
ODFL,25,0.6168912823509484,0.008683966459725736,0.20763979554684753,0.04182226454642442,0.0003631831425909264,0.36318314259092643
AVGO,25,1.5257713291237127,0.006229170437612628,0.17946084491741993,0.03471047091346873,0.0002162174392897924,0.2162174392897924
POOL,25,-0.40096734952333224,0.011086860134776413,0.27659997549440246,0.04008265045923974,0.00044439073947272255,0.44439073947272256
SNA,25,0.5273427454221185,-0.005648506632212646,-0.19638015178372256,0.02876312387431832,-0.00016246869596724093,-0.16246869596724092
INTC,25,0.8322633265150178,0.0028008933257914325,0.07691212816001664,0.03641679658069192,0.00010199956248956426,0.10199956248956425
ADM,25,0.089523816639282,-0.0032102499995190483,-0.08952885320917424,0.035857155368880414,-0.00011511043300570279,-0.11511043300570278
ED,25,0.5850980362051186,0.003492881636708662,0.17501723143469652,0.01995735853021962,6.970869112741508e-05,0.06970869112741508
VRTX,25,2.470322031968304,-0.00042505868424823345,-0.006414795255660667,0.06626223711086414,-2.8165339321688378e-05,-0.02816533932168838
HSIC,25,1.1699023685864498,-0.014309905635241291,-0.4084731680046696,0.0350326698449816,-0.0005013141996322498,-0.5013141996322499
AES,25,1.2253791890170322,-0.013458071863323064,-0.4696595125177793,0.028654954290558733,-0.000385640434082577,-0.385640434082577
CB,25,0.174417940469415,0.005292248312540227,0.264742542804223,0.019990169530304174,0.00010579294096414533,0.10579294096414532
XEL,25,0.5292714417124098,0.0055768871634485065,0.3050453872537648,0.018282155365978832,0.00010195751758069858,0.10195751758069858
EVRG,25,-0.06837692280706578,0.0010599656648345036,0.042423696437069024,0.024985226509124405,2.6483482227784712e-05,0.026483482227784714
CVX,25,-0.009914853298992169,0.0038729711231248994,0.13504840272807997,0.028678392671723254,0.0001110705866752209,0.1110705866752209
KEY,25,0.04541266572110556,0.0026854018652451,0.07867079785740837,0.03413467180175824,9.16653113259709e-05,0.0916653113259709
NI,25,0.5925953741452012,0.0034231338891710927,0.1400191329072272,0.024447615251546845,8.368746027698607e-05,0.08368746027698606
ADBE,25,1.210390911172454,0.011674414880261315,0.3942325952387377,0.029613012777879442,0.0003457145970234442,0.3457145970234442
AMCR,25,-0.3824912171564521,0.0037997286097841915,0.10038613437771343,0.037851129873049116,0.0001438240210912818,0.14382402109128178
NVR,25,-0.11992092171447671,0.030954912691537613,1.0481566772796507,0.029532715253865402,0.0009141826222274446,0.9141826222274446
SCHW,25,0.15177548778214273,0.005888830570968002,0.1487108089128027,0.03959921013153083,0.0002331930392087446,0.2331930392087446
FISV,25,0.8127863835989293,3.472601234411239e-06,0.000190441682425058,0.018234459967962982,6.332100819357058e-08,6.332100819357058e-05
GILD,25,0.8724795497001421,-0.008520648151985765,-0.20001515912788534,0.04260001186478995,-0.00036297971237029414,-0.36297971237029414
AWK,25,0.5766356138901579,0.0019774988620378476,0.07420451371141858,0.026649306937423546,5.269897414285238e-05,0.05269897414285238
SPGI,25,1.3318256282780632,0.0010699279120230387,0.04239951739896188,0.025234436089341786,2.6999027516148272e-05,0.026999027516148272
WAT,25,1.263293313286483,0.002805212474981769,0.10308878911006882,0.02721161533856624,7.633436281215126e-05,0.07633436281215125
DLTR,25,1.350473069586257,-0.008638775550344611,-0.20043411297307454,0.04310032569907453,-0.00037233403986105455,-0.37233403986105457
FANG,25,0.9096473259346657,-0.0035760696541464665,-0.0783724637583339,0.045629159562642914,-0.00016317305285617437,-0.16317305285617437
DHI,25,0.8811955868911553,0.013942367237295151,0.4928779237450108,0.028287668336527485,0.00039439706023467223,0.39439706023467225
UDR,25,0.4978368471268109,0.0025600190097534907,0.11954110639559293,0.021415386614222185,5.482379683362924e-05,0.054823796833629236
GL,25,0.4213464520636817,0.004781002197019114,0.26168932142294254,0.01826976420368355,8.734778279683221e-05,0.08734778279683221
HRL,25,-0.281715911789758,0.0019060036848515807,0.05456130087806408,0.0349332522168267,6.658290744912135e-05,0.06658290744912135
DISCK,25,1.1585867158757832,-0.030673645519521214,-0.675939444145678,0.045379280326346,-0.0013919479586613202,-1.3919479586613202
BAX,25,0.9532206047360006,0.006528929492940995,0.29132752772438236,0.02241095973298428,0.00014631957596579408,0.1463195759657941
IRM,25,0.39090741223077763,0.006279016470535738,0.19163536922068217,0.03276543623481629,0.0002057347137827,0.2057347137827
AMAT,25,1.5614097169224277,0.009030179560723548,0.22080621029154401,0.04089640209304098,0.00036930185428771044,0.36930185428771045
NCLH,25,1.3895287467485875,-0.00015295208867981483,-0.003167947791372348,0.04828112669544858,-7.384699171883627e-06,-0.007384699171883627
VTR,25,0.2326511502460563,0.0015886098037337778,0.04127491167476018,0.03848850886106731,6.114322250778591e-05,0.061143222507785915
PEG,25,0.744470247999245,0.0022078409882142934,0.09831516859044137,0.022456768572626434,4.958097411748723e-05,0.04958097411748723
SWK,25,1.0965447732783826,0.0037360638320608017,0.18436085099026092,0.020264952195616432,7.571115495648369e-05,0.07571115495648369
PAYC,25,1.6862978100789157,0.010858595235873587,0.44294705185322963,0.024514431669525095,0.00026619229093685377,0.26619229093685376
XYL,25,0.39148591277981776,0.007989623792044011,0.3403047161268973,0.023477852093782725,0.00018757920567457676,0.18757920567457675
CAH,25,0.7633086081441318,-0.015525103719554068,-0.34170405454636027,0.045434356171643604,-0.0007053730919959285,-0.7053730919959285
