Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6185164301272568,0.00976137093152523,0.3284367243282328,0.029720704806962817,0.000290114823967129,0.290114823967129
EXPD,25,0.901840431357915,-0.006424618829723168,-0.22277661528973777,0.028838838499128227,-0.00018527854484884463,-0.18527854484884462
PHM,25,0.2895774732105403,0.01467516015827256,0.4987175100539667,0.029425796893885973,0.00043182828220257586,0.43182828220257585
CXO,25,2.363934307741758,-0.039859418002857465,-0.5213118110035988,0.07645984065874598,-0.0030476447492488326,-3.0476447492488328
COP,25,0.8498502864649189,-0.00898141545638468,-0.20468199711440047,0.0438798506121904,-0.0003941031685121776,-0.3941031685121776
KHC,25,0.8691968804065912,-0.02453974104702375,-0.25707961176481864,0.09545580405447779,-0.0023424607129323245,-2.3424607129323243
ALB,25,1.3833509241477493,-0.0243768986307401,-0.432842401410864,0.05631818544413117,-0.0013728626976388081,-1.372862697638808
CBOE,25,0.15026770519933239,0.002754101806037546,0.09580717671373094,0.02874629960411757,7.917023565659659e-05,0.07917023565659659
ETSY,25,1.5547265041322837,-0.01958567778907097,-0.17528728886738176,0.11173472940122335,-0.0021884004079013955,-2.1884004079013955
GS,25,1.4209021309434506,-0.0030948342189577446,-0.0945340334164248,0.032737778206552576,-0.00010131799624628801,-0.10131799624628801
ZBH,25,0.6360289713888521,0.0045564109021573275,0.10861902590030828,0.041948552423396346,0.00019113484159168128,0.1911348415916813
DTE,25,0.291404760438653,0.0008839523981282993,0.03636057100062343,0.024310740282740422,2.1489537173202645e-05,0.021489537173202646
ODFL,25,0.945021386384915,0.007106361689701711,0.1739729187660506,0.040847516614111436,0.0002902772271859757,0.2902772271859757
AVGO,25,0.5866460192424199,0.008909360562946438,0.15929152188724116,0.05593116606201534,0.0004983109251525277,0.4983109251525277
POOL,25,0.47159886277694346,0.006749513350079115,0.19256633311455407,0.035050329104329765,0.00023657266421434032,0.2365726642143403
SNA,25,0.9694041407496773,-0.007156209353795906,-0.20218983618234757,0.03539351675097053,-0.0002532834156370274,-0.2532834156370274
INTC,25,1.1591740645121071,-0.0005488994411109085,-0.01180317707219147,0.046504380791179266,-2.5526228625487166e-05,-0.025526228625487167
ADM,25,0.9705817281242967,-0.008140644207745662,-0.2890652868699137,0.028161957099363324,-0.00022925647293971387,-0.22925647293971388
ED,25,0.03488202226520769,0.004290278533750973,0.17391285910685933,0.024669127721687598,0.00010583742911071735,0.10583742911071735
VRTX,25,0.9383436710692428,0.0016467867855041477,0.03908428090494282,0.042134248024399135,6.938612286373473e-05,0.06938612286373473
HSIC,25,0.6655061507566701,-0.005236631060156216,-0.14243080930205373,0.03676613989499186,-0.00019253071013616298,-0.192530710136163
AES,25,0.9231675615088663,0.0028381548501343777,0.09594698185850051,0.029580449485320928,8.395389617591855e-05,0.08395389617591854
CB,25,0.2012204377372372,0.004422514713278744,0.188456549842327,0.02346702577850895,0.00010378326678234741,0.10378326678234741
XEL,25,0.16834092574767906,0.0063186534046717185,0.250521000836734,0.025222050780443837,0.00015936939703665442,0.15936939703665443
EVRG,25,0.08701671753656494,0.0032186415679556534,0.12181941664726804,0.026421416688238882,8.504107003704286e-05,0.08504107003704285
CVX,25,0.5144946939638338,-0.0025990359584548905,-0.08766844134384162,0.029646197863394123,-7.705153427842987e-05,-0.07705153427842987
KEY,25,1.7636846349299204,-0.008743212094256846,-0.23199481982880038,0.03768710051676526,-0.0003295063130356554,-0.3295063130356554
NI,25,0.23369493400626176,-0.0004248715223211189,-0.013272552559985253,0.032011289493932206,-1.3600685298749018e-05,-0.013600685298749018
ADBE,25,1.2520511250496686,-0.0003005462201620835,-0.010577319886706342,0.028414212993578113,-8.539784314100261e-06,-0.008539784314100261
AMCR,25,0.15822295707669692,0.0026386148594779936,0.07704350248912543,0.03424837623199218,9.036827443872751e-05,0.09036827443872751
NVR,25,0.17154199424045713,0.016278788177197884,0.49117437212152654,0.03314258459146598,0.0005395211142093372,0.5395211142093372
SCHW,25,1.5826332000450622,-0.0063632432089297895,-0.10212303550800904,0.06230957763129504,-0.0003964909967136217,-0.3964909967136217
FISV,25,0.38109959907937957,0.012733832471843383,0.3214110994202348,0.03961852124837263,0.0005044956123589445,0.5044956123589445
GILD,25,0.7764923715154961,-0.006630099801156014,-0.2606752030535957,0.025434332546747238,-0.0001686321631607248,-0.1686321631607248
AWK,25,0.10655859016363325,0.00949406843573796,0.33285918325359287,0.02852277753894741,0.00027079720193209624,0.2707972019320962
SPGI,25,0.9529253451739591,0.008558971310091817,0.3648981974104461,0.02345577854544588,0.00020075733562633846,0.20075733562633846
WAT,25,0.8387546442543622,-0.0013575928762160003,-0.027595619708888058,0.049195955392106805,-6.678807857896432e-05,-0.06678807857896432
DLTR,25,0.7592605666082419,-0.0031714761550896003,-0.050071969661238946,0.06333835430373856,-0.0002008760803769236,-0.2008760803769236
FANG,25,1.5417303807702276,-0.024647796076115468,-0.45044318435188746,0.05471898994671111,-0.0013487025056975479,-1.348702505697548
DHI,25,0.37327540548542243,0.013831952488996912,0.39382379602771955,0.035122185679260835,0.0004858084036252636,0.4858084036252636
UDR,25,0.5302438820548928,0.002322511884382211,0.08600925485200281,0.027003046223090594,6.271489576765007e-05,0.06271489576765008
GL,25,1.0442956806428758,-7.263263115286911e-06,-0.00034221780635672994,0.021224094656593178,-1.5415618387459124e-07,-0.00015415618387459125
HRL,25,0.2840835692423855,-0.0016656684148627094,-0.046573024819675485,0.03576466036535,-5.95720651388557e-05,-0.0595720651388557
DISCK,25,1.34053587514029,-0.005769927901564382,-0.1399545227275726,0.04122716286058001,-0.00023787775729159944,-0.23787775729159943
BAX,25,0.43297298441663906,0.00445952704645898,0.11239638237594235,0.039676784538694464,0.00017693969376683346,0.17693969376683347
IRM,25,0.3309974882168931,-0.0016372288940371947,-0.03900988865367638,0.04196958644440782,-6.871381959757625e-05,-0.06871381959757625
AMAT,25,1.6982669076633816,0.006535310424371969,0.11789841538604265,0.05543170705876721,0.0003622634129818946,0.3622634129818946
NCLH,25,1.1544583421384162,-0.0062552814970802395,-0.15324158188550083,0.0408197397867771,-0.0002553389630038569,-0.2553389630038569
VTR,25,-0.004641344147802963,-0.0014559839714748072,-0.0292170097413754,0.04983343553508588,-7.255668338260813e-05,-0.07255668338260812
PEG,25,0.36976794553310627,0.001062904548467727,0.04275580666814687,0.024859887610531088,2.6423687615629984e-05,0.026423687615629982
SWK,25,1.212851089312619,-0.0001647258088013897,-0.0052426278013273705,0.031420466041797414,-5.175761681651678e-06,-0.005175761681651678
PAYC,25,1.2853673059686617,0.020453853112510977,0.3260789544352003,0.06272668884117036,0.0012830024797914799,1.2830024797914799
XYL,25,1.2177794347684714,-0.005548785396960484,-0.205152416727673,0.02704713639482078,-0.00015007875545718,-0.15007875545718
CAH,25,1.0872891103712052,-0.005756176013601031,-0.11897367180999564,0.0483819312796684,-0.0002784949123237207,-0.2784949123237207
SYY,25,0.2365678524657374,0.0063937230236164105,0.2578812782367496,0.024793281107233427,0.00015852137224631213,0.15852137224631213
NWSA,25,1.039374646376094,-0.006962766910186212,-0.179308151376409,0.03883129047251045,-0.0002703732243818249,-0.2703732243818249
CI,25,0.9764294628167824,-0.011215656013975131,-0.2282461674370552,0.04913841989074423,-0.0005511196145648608,-0.5511196145648608
TTWO,25,0.015529494801812527,0.003940188039225942,0.08429739018129435,0.04674151869650968,0.00018417037290324316,0.18417037290324317
FCX,25,1.975997540259756,-0.014930109596284985,-0.2237431730498071,0.066728782794912,-0.000996268040354732,-0.9962680403547319
COG,25,0.9983414328543563,-0.02519574846824815,-0.4325853486062249,0.05824457196580509,-0.0014675155848912027,-1.4675155848912027
CTAS,25,0.8960526125681477,0.006806983772796226,0.20638069692036692,0.03298265716886661,0.0002245124121321761,0.2245124121321761
XOM,25,0.8701484842379434,-0.010351860563113581,-0.47938511861572874,0.021594038198360407,-0.00022353847242397533,-0.22353847242397534
MRK,25,0.11304020551369488,0.004066642060632477,0.15306834203266897,0.026567492707045486,0.00010804048328801776,0.10804048328801776
BA,25,1.1953216414796495,-0.0052170191723061865,-0.09586585713883512,0.05441999193467577,-0.0002839101412799515,-0.2839101412799515
BRK.B,25,0.7874535962848026,-0.005097263810599772,-0.22820507803079607,0.02233632947428059,-0.00011385416389088347,-0.11385416389088347
APD,25,0.3881237680814336,0.013625690676784277,0.38247937804738463,0.035624641376341644,0.00048541034386540173,0.4854103438654017
PPL,25,0.2884425663659137,0.004390320310126945,0.1322192135549761,0.033204858749983954,0.00014577996576495094,0.14577996576495095
EXPE,25,1.0004295977661584,-0.013392586900178766,-0.16976957520622332,0.07888684933039655,-0.0010564989849386449,-1.0564989849386448
DISH,25,1.8667157859310393,-0.011288690336218274,-0.18762091015014287,0.060167549167012065,-0.000679212830835587,-0.6792128308355869
BKNG,25,0.909640103753014,-0.006066228542582172,-0.1459450343743981,0.0415651588872853,-0.0002521437532190131,-0.2521437532190131
MMM,25,0.9983042522235122,-0.013721346627408954,-0.32845724688420797,0.04177513742677805,-0.0005732111410404665,-0.5732111410404666
DLR,25,0.35215008767870754,0.000985244847653905,0.03083943120624788,0.031947568716971034,3.147617747346479e-05,0.03147617747346479
