Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6670373650853978,0.008534887011603709,0.2445543941364324,0.034899749161089504,0.00029786541582321025,0.29786541582321024
BRK.B,25,0.7676228569686165,0.011728514546168425,0.37129080193216,0.0315884866663392,0.00037048602535760664,0.37048602535760666
DD,25,0.4848671660731547,0.011814532293107307,0.20201999814737168,0.05848199386918476,0.0006909374051327869,0.6909374051327869
UHS,25,1.9959943532931423,0.003367813222631303,0.08709306827396808,0.038669130498849756,0.0001302304090016816,0.1302304090016816
IT,25,0.32669538877684334,0.02559786091308974,0.558053092612731,0.04586993827638143,0.001174172300090823,1.174172300090823
RHI,25,1.12377381929645,0.013461053677082183,0.2225015406541389,0.06049869873937785,0.0008143762311243894,0.8143762311243894
SHW,25,0.7150228109606938,0.009347430014548373,0.30209842506011414,0.030941670790532394,0.0002892251022476972,0.28922510224769715
IPG,25,1.1111879746688686,0.01879969735859765,0.4094240901793424,0.045917418660838226,0.0008632335743117827,0.8632335743117827
NTAP,25,1.6701360049541791,0.012728265324403326,0.2722710163036551,0.04674851365819968,0.0005950274853630583,0.5950274853630583
CPRT,25,0.513710169878844,0.015204584365288865,0.3095732831101345,0.049114652958859015,0.0007467678844848563,0.7467678844848563
SNPS,25,0.6715800750917833,0.00841345812133865,0.13254355691928965,0.06347693027780969,0.0005340604945634852,0.5340604945634851
CERN,25,0.8276956545185814,-0.0010849228362640462,-0.035282391269325725,0.03074969686669936,-3.3361048338879125e-05,-0.03336104833887912
ZION,25,1.1724062369055137,0.012261423340316085,0.1655857030299675,0.07404880443148541,0.0009079437389787164,0.9079437389787164
VRSN,25,0.30342415799767714,0.001875147535050419,0.05415468446311385,0.034625767902454134,6.49284233315148e-05,0.06492842333151479
MOS,25,0.9056556994714599,0.028982662944726987,0.34114914168723615,0.08495598963370146,0.0024622508126892896,2.4622508126892897
LH,25,0.09634068430344368,0.019217473200338078,0.39894177062107267,0.048171123245430804,0.0009257272699992491,0.925727269999249
PNW,25,1.38665097173016,-0.004860640691473286,-0.12861437006468604,0.03779236090826125,-0.00018369508725753894,-0.18369508725753894
ISRG,25,1.4037711259609835,0.008196880201750315,0.2077799487915787,0.03944981336949166,0.00032336539417113106,0.3233653941711311
AJG,25,0.6250307019623085,0.01121736115290426,0.3345886393051768,0.03352582794263064,0.00037607131998261713,0.3760713199826171
ACN,25,0.5836539566746434,0.008773598798666658,0.32462511811737255,0.02702686363134243,0.00023712285828767353,0.23712285828767352
GILD,25,0.06160406190518612,-0.0025270604007575953,-0.06288008427081603,0.040188565744821325,-0.00010155893305698114,-0.10155893305698115
GPC,25,0.5114918092237873,0.01229248499464439,0.34037586159494293,0.0361144440062345,0.00044393626103656267,0.4439362610365627
FLT,25,0.802384426657767,-0.004081252279271572,-0.09169936359375364,0.044506876812715174,-0.00018164379243515287,-0.18164379243515286
RTX,25,0.9967903917964669,0.006312658740285389,0.1327390849141181,0.04755689512527275,0.00030021044967338867,0.30021044967338867
TTWO,25,0.35605098237152616,0.00634990653474608,0.10491461297675578,0.06052451945996241,0.00038432504163118155,0.38432504163118153
LVS,25,0.7376166442894161,0.0005219852942077337,0.0075319307644657,0.06930298625026757,3.617513966732044e-05,0.03617513966732044
TDG,25,0.3667790341003686,0.013641290100705021,0.2735851786289676,0.04986121751575274,0.0006801713329067376,0.6801713329067376
QCOM,25,0.8269760882301458,0.011387292032932693,0.17587319631446174,0.06474717166436314,0.0007372949520485278,0.7372949520485278
MXIM,25,0.9985808634992666,0.013500450077872612,0.26223902980048885,0.05148146745411519,0.0006950229812999058,0.6950229812999058
KO,25,0.993121422334743,0.0011658105885238978,0.062449083910100345,0.018668177586114162,2.176355909833639e-05,0.02176355909833639
MMC,25,0.6627073885849107,0.0064841424237971875,0.2653869472787172,0.024432785750338165,0.0001584256626153151,0.1584256626153151
ADM,25,0.8835615306525542,0.011330348736896416,0.2871836966793512,0.03945331461328418,0.00044701981339500125,0.44701981339500124
ADSK,25,0.863175541793345,0.0015907529555539719,0.029380091791420992,0.05414390693015033,8.612957997437582e-05,0.08612957997437581
MAA,25,0.5473169397143055,0.013661949143708257,0.4379387340645468,0.031196028304942426,0.00042619855218780674,0.4261985521878067
STZ,25,0.9049962609111619,0.004000066228704201,0.11557277647248329,0.03461079979900436,0.00013844549142443948,0.1384454914244395
ABMD,25,0.5568308461745228,0.005798392935619539,0.08103334829512666,0.07155563798871499,0.0004149077058175141,0.41490770581751407
XLNX,25,0.9206795077389185,0.006887664205007402,0.11254128927860318,0.06120122000696604,0.0004215334523447628,0.4215334523447628
DGX,25,0.2586489617606208,0.005036225969982997,0.11247047823493272,0.04477820356967925,0.000225513151706804,0.225513151706804
TSLA,25,1.7354810562138612,0.03375976828909535,0.245188560170111,0.13768900256061267,0.00464834882240294,4.64834882240294
MNST,25,0.9490419179184356,0.0036489772675224828,0.1113826528304119,0.03276073225763722,0.00011954316727550872,0.11954316727550872
SBUX,25,0.6905575522033099,0.012258620710820014,0.4510859398193446,0.027175798730790564,0.0003331378091543455,0.3331378091543455
WHR,25,1.1620315200911024,0.012629520227503918,0.23258654241219964,0.05430030515317327,0.0006857868022916371,0.685786802291637
HD,25,0.9068864270904015,0.003090034432190504,0.08694053003039279,0.03554193229682733,0.00010982579458378019,0.10982579458378018
CDNS,25,0.15738297842030036,0.01309496952975488,0.22579545149241537,0.057994833125302125,0.0007594405726590503,0.7594405726590503
WFC,25,0.9457015401674995,0.016366364057568576,0.252049584986399,0.06493311250027145,0.0010627189585704995,1.0627189585704995
WST,25,0.71955050612995,0.013828479816223534,0.3238810188210109,0.04269617239862298,0.0005904231582443582,0.5904231582443582
PWR,25,0.33129286406936714,0.03175341969500729,0.542490822180178,0.058532639441522205,0.001858611466043192,1.8586114660431918
TRV,25,0.7794473931796979,0.006375774292433754,0.17627278768932453,0.03616992943727006,0.0002306113062652893,0.2306113062652893
EIX,25,1.2010685021995424,-0.0069052002948833575,-0.1714336968262706,0.04027913078186155,-0.0002781354657525557,-0.2781354657525557
CTXS,25,0.6242862321022775,-0.014047675701922321,-0.26195908534447443,0.053625457133695986,-0.0007533130311814982,-0.7533130311814982
COF,25,0.677686796714834,0.0324254340982928,0.5664673682599958,0.05724148629760127,0.0018560800416312004,1.8560800416312004
SIVB,25,1.238302978003726,0.029934200611568214,0.41828522588734834,0.07156408775391467,0.0021422137594095535,2.1422137594095534
AWK,25,1.379792254961186,-0.0022756471914934153,-0.04724536756606284,0.04816656761769067,-0.00010961011432307545,-0.10961011432307545
MHK,25,-0.34701338568188406,0.029807682985552482,0.33160608537080527,0.08988882985130152,0.002679377744149862,2.6793777441498623
HLT,25,0.7451140486857555,0.014686919906472105,0.2909224430562588,0.05048397006494249,0.0007414540249045458,0.7414540249045458
TSN,25,1.0902397452732389,0.0011712611924725586,0.028262059978873547,0.04144288113987797,4.854043838339198e-05,0.048540438383391976
XOM,25,0.3798114918539035,0.01495412896312754,0.2141880457976743,0.06981775713689206,0.0010440637441414022,1.0440637441414022
AES,25,0.19549570611080125,0.02367704430441244,0.3692157317128994,0.06412794003811195,0.001518360077433081,1.518360077433081
CVS,25,0.7451554779164058,0.005678635871049089,0.13717616171494385,0.04139666688480076,0.00023507659751389955,0.23507659751389956
