Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5137874112753813,0.005765528857760777,0.18461950922015313,0.03122925026783361,0.00018005314362542815,0.18005314362542815
RSG,25,0.5849667406291011,0.008413803759655347,0.5210110479749933,0.016148992986534865,0.00013587445790475488,0.1358744579047549
HON,25,1.1024235580063142,0.007568819072703946,0.33594303175731505,0.02253006717570988,0.00017052600214881409,0.17052600214881408
AEP,25,0.3599240842517861,0.009968062569989626,0.47294447838754083,0.021076602065373057,0.00021009288815041123,0.21009288815041122
COF,25,1.294777441431995,-0.0037110767974669573,-0.16579773003344406,0.022383158060839396,-8.306561853361657e-05,-0.08306561853361658
SLG,25,1.1813996609048207,-0.01041400415199098,-0.3433041612553494,0.03033462837709401,-0.0003159049458681604,-0.3159049458681604
FIS,25,0.6854489753255733,0.004639708485526649,0.2553824525080794,0.0181676870903253,8.429277195537525e-05,0.08429277195537524
EBAY,25,0.9666918216762889,0.0010286591601388279,0.021610377706280652,0.04760023976072696,4.896442265467624e-05,0.04896442265467624
VAR,25,1.024087993193154,0.002757902740873224,0.06332537973359698,0.04355130206049174,0.00012011025532122784,0.12011025532122784
IPGP,25,2.364109271697947,-0.020651254440411132,-0.19907941704646884,0.10373374981096486,-0.0021422320614041855,-2.1422320614041857
DHR,25,0.8912005265642257,0.012577879088150515,0.4152791241990882,0.03028777117657515,0.00038095592370853245,0.38095592370853243
BMY,25,0.9569723058989019,-0.00881608415468891,-0.19884385027657442,0.044336720207471876,-0.00039087625649196836,-0.39087625649196833
PFG,25,1.287751842266475,0.001151372816585321,0.03495836958309931,0.03293554105400712,3.792108666911364e-05,0.037921086669113646
IVZ,25,1.4967255930538474,-0.012428580034621047,-0.4515378490945992,0.027525001635061615,-0.00034209668577443844,-0.34209668577443847
HP,25,1.143437179297351,-0.01133906725370767,-0.19893238989431575,0.056999603029610366,-0.0006463223321873915,-0.6463223321873914
FISV,25,0.8893904329843354,0.006161432944633424,0.20831384886812776,0.029577644396239323,0.00018224067260764115,0.18224067260764115
DVA,25,1.4063686798686923,-0.013624765236760842,-0.2335856925776478,0.058328766143207776,-0.0007947157452511301,-0.7947157452511301
AOS,25,1.395441542473832,-0.012694682671120013,-0.2410464461339078,0.05266488212013619,-0.000668563966427071,-0.668563966427071
GPS,25,0.3738680005199996,-0.024844949085209928,-0.3608753887620996,0.06884633826217641,-0.001710483768826913,-1.710483768826913
LB,25,0.8318195117241424,-0.017823143116795045,-0.25096198422731136,0.07101929470182844,-0.0012657870535245325,-1.2657870535245324
CSX,25,1.2366792516287017,0.004611863966057721,0.1445700620652919,0.03190054635222383,0.00014712098021937514,0.14712098021937514
HBAN,25,1.4571834221018454,-0.005937858035365413,-0.21051634848355044,0.028206161080308646,-0.00016748418021752187,-0.16748418021752187
F,25,1.1082216182142706,-0.005766916608203896,-0.10769573378507524,0.053548236364801015,-0.0003088082136321988,-0.3088082136321988
APA,25,1.8868674475297906,-0.02182905100684715,-0.4019856147711499,0.05430306509668116,-0.0011853843778235943,-1.1853843778235942
DISH,25,1.2006687356715071,0.001470606343573034,0.0245120542362661,0.05999523048530306,8.822936653581294e-05,0.08822936653581294
MMM,25,0.839033261901768,-0.005907746624799832,-0.13937179793041585,0.04238839358124225,-0.00025041988911027075,-0.25041988911027074
HCA,25,1.3458179106172823,0.007156293080193393,0.17800038603301738,0.040203806517958726,0.00028771022238190206,0.2877102223819021
SWKS,25,1.253126412128893,-0.01169315785854495,-0.19201195568266127,0.06089807177356324,-0.0007120907665292754,-0.7120907665292754
NEM,25,-0.37066647654349283,0.003935546284754647,0.06841771803558977,0.05752232605459657,0.00022638177659461294,0.22638177659461295
MTD,25,1.5243677048393436,0.011518212749592803,0.3173975400109609,0.036289546381471756,0.00041799071580800735,0.41799071580800734
BIIB,25,1.2707607326980173,-0.010684765186032532,-0.1413896374821061,0.07556964835831599,-0.0008074439478996552,-0.8074439478996551
CF,25,0.7557706170909803,0.001867013265590574,0.04260185726884553,0.04382469181586384,8.182128098063645e-05,0.08182128098063646
LKQ,25,1.567447805871557,-0.011448694686845872,-0.35565040210353205,0.03219086670261401,-0.0003685434045831807,-0.3685434045831807
OMC,25,0.23049537265059908,0.0038473239420277238,0.09588591532307708,0.04012397367292774,0.00015436992456114497,0.15436992456114496
PWR,25,1.5600620893716932,0.0011961554878062311,0.03485241021742841,0.034320595917010005,4.105276915091165e-05,0.04105276915091165
ROP,25,1.1483692887356827,0.009321270997698776,0.3975988416841416,0.023443908835890752,0.00021852702750468252,0.21852702750468253
MA,25,1.1772897101720377,0.00944969242117066,0.4002600693135087,0.023608881189117744,0.00022309666564512452,0.2230966656451245
SCHW,25,1.1720186875262781,-0.013075733453999296,-0.4771150616126065,0.027405828291826462,-0.00035835130582999563,-0.35835130582999564
ECL,25,0.902624958284561,0.010560851823188128,0.4054914649556093,0.026044572416201818,0.0002750528700858002,0.2750528700858002
ETFC,25,1.4780156773888409,-0.016576076878586008,-0.534102942261288,0.031035359603911045,-0.0005144445067489921,-0.5144445067489921
MSI,25,0.8452295535322923,0.0128650404686851,0.3290022269942702,0.039103201781394495,0.0005030642733727994,0.5030642733727995
PVH,25,1.7249684207703846,-0.02346043670589604,-0.3481868511500893,0.06737887036343941,-0.0015807377234762449,-1.580737723476245
GPC,25,0.6114893727604395,0.0038184880956303275,0.10786370394602064,0.03540104739534305,0.00013517847805196245,0.13517847805196245
ADI,25,1.2337095918176095,0.0033981949374578576,0.0828479113030791,0.04101726747251818,0.00013938467067346614,0.13938467067346613
ISRG,25,1.4147626190856601,-0.00041071232978948753,-0.009420279661331583,0.043598740648367565,-1.7906540347578674e-05,-0.017906540347578673
EIX,25,-0.040519243641018256,0.002253170305096895,0.03949278544929297,0.057052706702338536,0.00012854946456711177,0.12854946456711178
IT,25,1.2399023729212157,0.004585492311782214,0.1561536162779727,0.029365264930012715,0.00013465419657002117,0.13465419657002117
ABBV,25,0.6940427472227291,-0.011712084860590083,-0.22490534875352697,0.05207561725632999,-0.0006099140484737461,-0.6099140484737461
CE,25,1.4478660147591595,-0.004294670734559257,-0.18586698975438662,0.02310615101817938,-9.923331056608155e-05,-0.09923331056608155
JKHY,25,1.0318863274976542,-0.000234243611698316,-0.00653426954458275,0.03584847703329229,-8.397276734162518e-06,-0.008397276734162518
MAC,25,0.6674519322479957,-0.021810234341309923,-0.5037318958525884,0.04329730660472699,-0.0009443244033966416,-0.9443244033966416
COG,25,0.5241902611469736,-0.002591236223148952,-0.059591906075323,0.043483023011106244,-0.0001126747843183979,-0.1126747843183979
APH,25,1.264799134881925,0.0013750043414531977,0.035949822804660504,0.038247875349052995,5.259099465630861e-05,0.05259099465630861
VRSK,25,1.0546765703131753,0.009444842757385418,0.4369361275227837,0.02161607192093065,0.00020416040032552414,0.20416040032552413
TSS,25,1.0744215274592932,0.014683532371892133,0.33904144659732266,0.04330895977249551,0.000635928512812412,0.635928512812412
KO,25,0.35290138467363485,0.0073110498404304275,0.2774924110299542,0.026346846075157093,0.0001926231047936223,0.1926231047936223
SWK,25,1.63866928223363,-0.0006707293780541129,-0.014688736041601506,0.04566283825609433,-3.06274071036957e-05,-0.0306274071036957
CBRE,25,1.3284926587322254,-0.0010625394558076702,-0.03231070923747842,0.032885055168494735,-3.4941668622937605e-05,-0.034941668622937606
ABMD,25,1.0263507825560476,-0.022078409972187067,-0.33413255211552684,0.06607680045658473,-0.0014588706901308753,-1.4588706901308752
GRMN,25,1.0070679243456735,0.010363303830792675,0.224581513505721,0.04614495498325458,0.0004782141887497177,0.4782141887497177
PNC,25,1.2081072429874735,-0.0022375086456120218,-0.09015125376360361,0.02481949559436257,-5.5533835972115735e-05,-0.05553383597211573
RMD,25,0.3281371934565838,0.005548301814686532,0.08804403991386779,0.06301734700173181,0.0003496392607264395,0.3496392607264395
BF.B,25,0.6117929705906695,0.003343120557260835,0.09136967189735483,0.036588952196485,0.000122321278256703,0.122321278256703
GIS,25,0.8242995354019972,0.004355845261192291,0.09551444845607164,0.04560404558264922,0.00019864416584237983,0.19864416584237984
ROL,25,1.2147314005187755,-0.0014855635692623205,-0.03493898828546705,0.04251879181860123,-6.316436813476279e-05,-0.0631643681347628
XEL,25,0.44477565577013733,0.010634123542862601,0.47299043769541776,0.02248274530596419,0.0002390842911663374,0.23908429116633742
HAS,25,1.3024297668422082,0.003828923311005312,0.09041538107363861,0.042348141052315574,0.00016214778445295213,0.16214778445295214
CDNS,25,1.091796020925475,0.016885628497592085,0.39464226680066417,0.04278717693997309,0.0007224883742691245,0.7224883742691245
EMN,25,1.3088976249219906,-0.012381582773133708,-0.31638807284767473,0.03913416413486241,-0.00048454289249319943,-0.48454289249319943
MDT,25,0.6648965470555794,0.0042075006731112675,0.15595124064600938,0.026979590900862337,0.00011351664687564492,0.11351664687564492
KR,25,0.4860741813091572,-0.012514776463503859,-0.20911723570015914,0.0598457435686844,-0.0007489561030542589,-0.7489561030542589
RL,25,1.1837693752776834,-0.005814138097825353,-0.11156953096206287,0.05211223931560976,-0.0003029877559678789,-0.3029877559678789
GOOGL,25,0.8294844520362744,-0.0033421921677835873,-0.12009431017847913,0.02782972950855508,-9.301230399502857e-05,-0.09301230399502856
PEG,25,0.3085702040546138,0.004100482905360562,0.16638222560997912,0.024644957658954567,0.00010105622758387804,0.10105622758387804
EXPD,25,1.1143918627228806,-0.0016078689840577382,-0.05312060089033529,0.03026827552980999,-4.866742142529528e-05,-0.04866742142529528
DISCK,25,0.5444661547981577,0.000480330212668516,0.009615965943899175,0.04995132215222333,2.3993129192450986e-05,0.023993129192450988
AIV,25,0.6481929894512981,0.006546167447605529,0.27166181758594704,0.02409675200503466,0.00015774137356838115,0.15774137356838114
XLNX,25,1.1059355657163819,0.02018881057377722,0.33975881386691253,0.05942100616611351,0.001199639437590914,1.199639437590914
ESS,25,0.5154965551087566,0.0084677381374803,0.3177576710182337,0.02664841453031169,0.00022565179602170447,0.22565179602170446
RTN,25,0.6641190837372598,-0.00458829934075046,-0.12337217958960861,0.03719071314143276,-0.0001706421245888754,-0.1706421245888754
NWS,25,0.885884978265162,-0.007120134324705761,-0.15624326066544647,0.04557082522715422,-0.000324470396905028,-0.324470396905028
OKE,25,1.0807803754049117,-0.001946252362457152,-0.06499580371173934,0.02994427718886144,-5.827912022089338e-05,-0.058279120220893384
SIVB,25,2.3903093111172193,-0.017340223347155875,-0.4306347985625542,0.0402666561203066,-0.0006982328105692376,-0.6982328105692376
RF,25,1.667475488622044,-0.01115550286502722,-0.308431072670189,0.03616854413678353,-0.0004034782977417521,-0.40347829774175215
CNP,25,0.3478148393673773,0.002268928266667522,0.1134053115088083,0.02000724865952414,4.539501202184021e-05,0.04539501202184021
ALL,25,0.8884901200823423,0.002535142142703362,0.10997192564146746,0.0230526302773717,5.844169451632449e-05,0.058441694516324486
USB,25,1.2324799518788105,-0.0001462040406975877,-0.008222291832850566,0.017781421976955127,-2.599715742379728e-06,-0.002599715742379728
FBHS,25,1.3557382317307678,-0.001854495841324942,-0.05073654922920949,0.0365514775738294,-6.778456315494851e-05,-0.0677845631549485
IP,25,1.4228150925086047,-0.010444700268567194,-0.3023970228039881,0.034539692791014626,-0.0003607567385705388,-0.3607567385705388
ZBH,25,1.0529326422735974,-0.0006149771010612707,-0.01790380874425144,0.03434895389277032,-2.112382008946314e-05,-0.02112382008946314
ANSS,25,1.4288144389965507,0.002378619875199891,0.06348707446587282,0.03746620702263588,8.911786467239545e-05,0.08911786467239545
DISCA,25,0.5857764807674554,0.000424871977166676,0.007829085402811508,0.05426840496772458,2.3057124516319e-05,0.023057124516319
JEF,25,1.6677390275397286,-0.010875179991162987,-0.41021068908282227,0.026511205779348353,-0.00028831413463317377,-0.2883141346331738
DGX,25,0.7251519089307584,-0.004958527804420059,-0.15818021588164802,0.031347332387825784,-0.0001554366192394316,-0.1554366192394316
INTU,25,0.9381997293414588,0.008362857054606595,0.2554299452733572,0.03274031572788693,0.0002738025803550065,0.2738025803550065
M,25,0.07673875767406654,-0.02031924640451526,-0.34020046121694414,0.05972727471276936,-0.001213613211958934,-1.213613211958934
BR,25,0.8856661010611454,0.0032261603464918513,0.08201910845432847,0.03933425280144696,0.0001268986066469142,0.12689860664691419
ROST,25,0.6251173025098503,0.006416910466022946,0.15132917831807666,0.0424036563030517,0.00027210046592869233,0.2721004659286923
RCL,25,1.3702618734477536,0.0018884554525535188,0.04565520276078757,0.041363422750483964,7.811298122942771e-05,0.07811298122942771
LRCX,25,1.4738188479153045,7.328853833298357e-05,0.0014699671226942206,0.049857263609173176,3.653965975198555e-06,0.003653965975198555
SNPS,25,1.150362094613468,0.012514655029928101,0.3772823811782642,0.03317052598863604,0.0004151176899090448,0.41511768990904485
HOLX,25,1.1996365150877555,0.004685415820875012,0.13710518795083293,0.03417387694005599,0.0001601188236755741,0.1601188236755741
CTAS,25,1.3517896157712812,0.006507860230250815,0.26754445739637395,0.0243244068428196,0.00015829983991682645,0.15829983991682645
HII,25,0.9824231127714818,0.00017227547413044362,0.004887619976026273,0.035247313615922087,6.072247665007419e-06,0.006072247665007419
AAP,25,0.5943075593529913,0.003000665432160828,0.06205739056395739,0.048353071324652164,0.00014509138966269073,0.14509138966269072
PHM,25,0.5458410224097374,0.0033213150805860058,0.07098205378015329,0.046790912684392505,0.00015540736393305585,0.15540736393305585
EXPE,25,0.862200524816756,0.0006861552030457707,0.0167099288541448,0.04106272438590149,2.8175401988620756e-05,0.028175401988620757
FB,25,0.5438827019812948,-0.0030243074762002897,-0.04845089159671631,0.06242005825967623,-0.00018877744885959646,-0.18877744885959646
VMC,25,0.8082943398447839,0.00027554341682756037,0.005623313066508156,0.04900019144739907,1.350168017662094e-05,0.01350168017662094
XRX,25,2.083500539259263,0.011142302358311849,0.2191406799670369,0.05084543116315908,0.0005665351675586502,0.5665351675586502
XYL,25,1.368202176999737,0.005294087026458765,0.15520917428391373,0.03410936918441849,0.0001805779688799223,0.1805779688799223
MAA,25,0.6107978607734469,0.005791347588114058,0.2562126145442607,0.022603678583177658,0.0001309057594451913,0.1309057594451913
EQIX,25,0.7610752374116104,0.004697427945134492,0.14308100383083194,0.032830549264865186,0.00015421913957089237,0.15421913957089237
NWL,25,1.3367336454355212,-0.02216264495242955,-0.23735732639946844,0.09337249154521646,-0.0020693813784403623,-2.069381378440362
FITB,25,1.3454460747891201,-0.004397782420002829,-0.1592509027304602,0.027615431652819492,-0.00012144665984355923,-0.12144665984355923
AAPL,25,1.1767952961967134,0.0010127418432558403,0.021238774060380484,0.04768362996737381,4.8291207306287576e-05,0.048291207306287574
BBT,25,1.1384259157399155,-0.0048725494861838565,-0.20522765412800892,0.02374216821259696,-0.00011568488952518,-0.11568488952518
ADM,25,0.8974468212215232,-0.006263079241990521,-0.21974059345888675,0.028502149481826795,-0.00017851122077174028,-0.17851122077174028
MXIM,25,1.3177590969693502,-0.0024950704350163314,-0.06392361854644112,0.03903205875624264,-9.738773582052133e-05,-0.09738773582052133
PPG,25,1.2203570808415247,0.0015213505604867307,0.05184486666197133,0.029344285335054298,4.464294494156741e-05,0.044642944941567404
PAYX,25,1.0339951581740212,0.006820232899648532,0.3025651140433987,0.022541372362810688,0.00015373740939206962,0.15373740939206962
UAA,25,1.8733699674235749,-0.0007596810475871212,-0.00993424334656457,0.07647095214854303,-5.809353303818979e-05,-0.05809353303818979
VRTX,25,1.173152456353642,0.004599551626105432,0.08781548876896701,0.052377452891099324,0.00024091279861651653,0.24091279861651654
HPQ,25,1.0618588532485131,-0.005098348318087312,-0.11231004607992164,0.04539530074147815,-0.00023144105518438282,-0.23144105518438282
PNR,25,1.019603189943942,-0.0075873329094815825,-0.1811994484360596,0.04187282563478083,-0.0003177030679517566,-0.3177030679517566
FLIR,25,1.2071512474870678,-0.0022532962069330446,-0.04861103791433664,0.0463535917686812,-0.00010444837251009215,-0.10444837251009215
LYB,25,1.0844879723412753,-0.010187193046916551,-0.29385257360114203,0.0346677006162418,-0.00035316655867036314,-0.3531665586703631
CHRW,25,0.7880369215942676,-0.0012050223178099134,-0.03492642917289591,0.03450173253740613,-4.157535771068283e-05,-0.04157535771068283
MDLZ,25,0.8596395266564378,0.010204993084632947,0.4588017875763673,0.02224270558870552,0.00022698665671626645,0.22698665671626644
FE,25,0.29843957128906357,0.0069537000515624715,0.2718651054549355,0.02557775864587786,0.00017786006161469334,0.17786006161469334
NVDA,25,1.6500492406666807,-0.019533432741491358,-0.23829600020531858,0.08197129924405415,-0.0016011808605163932,-1.601180860516393
AON,25,1.0077223778440643,0.011735797743357892,0.47461251094137796,0.024727114167471757,0.000290192410646368,0.29019241064636797
CCL,25,1.4115667799844178,-0.01189979806086708,-0.22622183000547005,0.05260234196045246,-0.0006259572468580592,-0.6259572468580592
CME,25,0.08396956396708702,0.007324742299515497,0.23820070961838774,0.03075029587968141,0.00022523799295251954,0.22523799295251953
GOOG,25,0.848630736137928,-0.0029425349870899286,-0.10812881824050251,0.027213235425777773,-8.007589735226619e-05,-0.0800758973522662
SPG,25,0.4894371355802235,-0.002214885794984328,-0.06764847601528871,0.03274110409351659,-7.251780636883314e-05,-0.07251780636883313
AMZN,25,1.2633371504091613,0.0022799771034376923,0.060754209826166236,0.03752788670877798,8.556272243641748e-05,0.08556272243641748
AVB,25,0.6782267355669886,0.006528977832074127,0.2794357015453639,0.023364866393116218,0.00015254869473002954,0.15254869473002955
