Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07909916134523891,3.4495041142336446e-05,0.0009479878524015908,0.036387640469177134,1.2551931550568119e-06,0.001255193155056812
RSG,25,0.6103443469843122,0.0018571291906102488,0.09757384544925277,0.019033063440921,3.534685770287113e-05,0.03534685770287113
HON,25,0.9926027413039251,0.00033767509106433875,0.022217032597455083,0.015198928551017149,5.132299582545094e-06,0.005132299582545094
AEP,25,-0.6436544631739793,0.0028273037708720205,0.08230613125446715,0.03435107115083324,9.71209129982439e-05,0.0971209129982439
COF,25,1.2664814143778893,0.0020106450842206584,0.07714907626944618,0.026061816698859767,5.2401063631422256e-05,0.05240106363142226
SLG,25,0.4497344627605448,-0.0024765394967374323,-0.07014196265799875,0.03530753065483285,-8.744049419896122e-05,-0.08744049419896122
FIS,25,0.8670725305760498,0.006240048680843982,0.23810296787943616,0.026207353635355108,0.00016353516248070936,0.16353516248070937
EBAY,25,0.48858137664660295,0.0006330397850563619,0.015058540351971825,0.04203858875162951,2.6612099187404338e-05,0.02661209918740434
VAR,25,0.5560153540138143,0.002893147133033903,0.06715281648745791,0.04308303485043333,0.0001246455587599309,0.1246455587599309
IPGP,25,1.284885524921852,0.011759160767224018,0.18695830472372302,0.06289723681759458,0.0007396187195522563,0.7396187195522562
DHR,25,0.7898941816751678,0.0035988617403828866,0.14642666169569737,0.024577912920407965,8.845251046771844e-05,0.08845251046771845
BMY,25,-0.1578926507917577,0.0007241578305723774,0.019554437760700323,0.03703291495436187,2.6817675353122043e-05,0.02681767535312204
PFG,25,1.2237039757092827,-0.009028525435261597,-0.36769659735925975,0.024554280621858004,-0.00022168894713899592,-0.22168894713899592
IVZ,25,1.3601979915659657,-0.013096782468461866,-0.48273141960698246,0.027130578074086538,-0.00035532327927993246,-0.35532327927993246
HP,25,1.0499028173086862,0.004358992962258567,0.07230263339164976,0.06028816320764864,0.0002627956791296363,0.2627956791296363
