Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3960180824425555,-0.0013346315883274744,-0.055805549354043776,0.023915750382820386,-3.1918715919466974e-05,-0.031918715919466975
RSG,25,0.11287473850229314,0.010494551967826813,0.45363528381758117,0.023134337963109042,0.00024278451199511654,0.24278451199511653
HON,25,0.010360816817907884,0.008355218434302794,0.31465308613869364,0.02655374697523214,0.00022186235622727166,0.22186235622727166
AEP,25,0.37336701599069094,0.0005299794479652654,0.021532456688090135,0.02461305069097868,1.3044411017945977e-05,0.013044411017945977
COF,25,0.08339888989039133,0.012755327832692408,0.2664635805381318,0.04786893506021578,0.0006105839596949158,0.6105839596949159
SLG,25,0.7525756265996134,-0.0008766201114211785,-0.02084605081149173,0.042052095111364075,-3.686371230201797e-05,-0.03686371230201797
FIS,25,0.36638279851449035,0.00651895295504293,0.22318922825890763,0.029208188073846945,0.00019040680395545422,0.19040680395545423
EBAY,25,0.29435241739155515,0.015773208015208144,0.25662070103847545,0.06146506478775166,0.0009695012525654524,0.9695012525654524
VAR,25,0.15018844651205465,0.010785110685324614,0.21820710036569155,0.04942602998367116,0.0005330652041100666,0.5330652041100666
IPGP,25,-0.2834772607199729,0.028147817994356197,0.6480600689177133,0.043433964449258844,0.0012225713260910754,1.2225713260910753
DHR,25,0.07409664422775544,0.0056490222212856635,0.2044572191406645,0.02762936053336025,0.00015607887161286517,0.15607887161286516
BMY,25,0.018312505037541976,-0.007742414082861972,-0.11571284800568976,0.06691058267342333,-0.0005180494375832131,-0.5180494375832131
PFG,25,0.23927143246971563,0.01926373125960212,0.5154684361770546,0.037371311039858426,0.0007199108926908346,0.7199108926908346
IVZ,25,0.42808935391142544,0.014825079576430792,0.2524622876813565,0.0587219569013102,0.000870557683945663,0.870557683945663
HP,25,-0.46379794953868836,-0.0017262086455619827,-0.02469573911561631,0.06989904766488311,-0.00012066034039567035,-0.12066034039567035
FISV,25,0.2970589472582049,0.0057259766590150325,0.19940779707771897,0.028714908558883177,0.00016442089617391606,0.16442089617391606
DVA,25,0.29354371950601094,-0.007277646731743734,-0.18653089648397925,0.03901577094692619,-0.0002839429979183595,-0.28394299791835953
AOS,25,-0.013475234334821224,0.013332493581240171,0.321024688194704,0.04153105375233294,0.0005537125075751195,0.5537125075751195
GPS,25,0.09897220892570248,0.004516174614331738,0.04879087514423231,0.09256186942704606,0.0004180255649615144,0.4180255649615144
LB,25,0.17236503115134572,-0.00923550719638113,-0.17401583984415617,0.053072796158396836,-0.0004901541908529428,-0.4901541908529429
CSX,25,-0.11870633172380436,0.03225575162311222,0.6327821693285118,0.050974495152638376,0.0016442206547570414,1.6442206547570415
HBAN,25,-0.006110982285137694,0.019156545030883675,0.4148913217924132,0.04617244088915522,0.0008845044430789166,0.8845044430789166
F,25,0.0329853125336793,-0.0019842990871341577,-0.043659941044355964,0.045448963962599606,-9.018433770217963e-05,-0.09018433770217964
APA,25,-1.2137698318348171,0.004719064518943326,0.0950685636727729,0.04963853808906171,0.00023424746386830798,0.23424746386830797
DISH,25,0.29048684864592184,0.008007306563880788,0.2425465018300147,0.03301349021101362,0.00026434913686326355,0.26434913686326356
MMM,25,0.4134227377755886,0.007654778685402981,0.34157911459141804,0.02240997285375393,0.00017154338254137498,0.171543382541375
HCA,25,0.29568849687291676,0.003735068827351648,0.08762994555992057,0.04262320150361889,0.0001592005912580948,0.1592005912580948
SWKS,25,-0.2036978930472791,0.02552334509566711,0.48153158993997963,0.05300450817535867,0.0013528523537857879,1.352852353785788
NEM,25,1.094451483639509,-0.012131203884701916,-0.23018283762433514,0.0527024690889439,-0.0006393443977451789,-0.6393443977451789
MTD,25,-0.06573031726196334,0.022184966425291497,0.6699837799770523,0.03311269181180977,0.0007346039560960244,0.7346039560960245
BIIB,25,0.8871950782289267,0.002390895701802672,0.04245458861136045,0.05631654386501088,0.00013464698266723614,0.13464698266723615
CF,25,-0.6139762703234852,0.012508705815153882,0.1714824206443082,0.07294453721935532,0.0009124417568994586,0.9124417568994586
LKQ,25,0.5781225473605507,-0.0006504857378005057,-0.015910667672526493,0.04088362293706393,-2.6594213630173708e-05,-0.026594213630173707
OMC,25,0.004721272103106025,0.003409775581148045,0.11676319995116183,0.02920248488028969,9.957391985365678e-05,0.09957391985365678
PWR,25,-0.3393632648483402,0.017490856816481458,0.3140943062226113,0.05568664082718196,0.0009740070612990702,0.9740070612990702
ROP,25,-0.029041192688759113,0.014096464605985142,0.48523031047511134,0.02905108007820584,0.0004095175220880687,0.40951752208806874
MA,25,0.30902614243566234,0.0113046941320671,0.5462897097720492,0.020693587907383834,0.00023393468178801674,0.23393468178801674
SCHW,25,-0.11569157573902512,0.023119050783056785,0.4849650684296149,0.047671579435441654,0.001102121665876501,1.102121665876501
ECL,25,0.25666434054737114,0.004191702161644724,0.18073745028642887,0.023192216969984934,9.72148660064193e-05,0.09721486600641929
ETFC,25,-0.25719610193480286,0.02215179739826209,0.4285253404438744,0.05169308628357159,0.0011450947742445588,1.1450947742445587
MSI,25,0.17587591235519193,0.013213267433753458,0.3315991078003794,0.03984711394853258,0.0005265105730652087,0.5265105730652087
PVH,25,0.3448269080364093,0.008073952248693003,0.1367699818150243,0.05903307247355408,0.00047663020824510895,0.47663020824510893
GPC,25,0.051798430334471665,-0.0012288264360292463,-0.03342930633490229,0.036758957057576584,-4.5170378193213945e-05,-0.04517037819321394
ADI,25,0.0023378908088548737,0.01849377230080821,0.4530624456388185,0.04081947748887457,0.0007549061221172129,0.7549061221172129
ISRG,25,0.273680016089559,0.014394645834258497,0.456377505915882,0.0315410940453136,0.0004540228780073289,0.4540228780073289
EIX,25,0.505823079752228,-0.0007806786715013341,-0.03823239605300045,0.020419297561656925,-1.594091009342476e-05,-0.01594091009342476
IT,25,0.2258375313065209,0.010124867071009078,0.22211022658302235,0.04558487570235545,0.0004615408069348205,0.46154080693482047
ABBV,25,0.3272900985722059,0.007663403178145145,0.1993954014458954,0.03843319917397673,0.00029452910069613863,0.29452910069613863
CE,25,0.052682091613785134,0.017186190059718425,0.42747169049370176,0.040204276544885356,0.0006909583379138794,0.6909583379138794
JKHY,25,0.47074884861474714,0.007164693635802375,0.24603296273798544,0.029120868830216324,0.00020864210357688664,0.20864210357688664
MAC,25,0.5891016589068856,-0.016456665012850192,-0.4232003894792918,0.03888622369440295,-0.0006399375569535471,-0.6399375569535471
COG,25,-0.4380829245659247,0.002660956462694817,0.04216475534285641,0.06310854743630426,0.00016792909715191622,0.16792909715191623
APH,25,0.11097403828525264,0.011617127052211062,0.5840011374121288,0.019892302100111958,0.00023109140085796553,0.23109140085796553
VRSK,25,0.5776226278434998,-0.0010033725443251164,-0.03372016019414176,0.029755865290919746,-2.9856218265545567e-05,-0.02985621826554557
TSS,25,0.23287667797294126,0.0053696710020421515,0.0995444740636547,0.05394243178791082,0.0002896531117511815,0.2896531117511815
KO,25,0.03722129196540385,0.002389697112097406,0.12156268725422638,0.01965814647630968,4.6977015863625044e-05,0.04697701586362504
SWK,25,0.12684708727167915,0.01246333277149541,0.3522432176969274,0.03538274733289244,0.0004409869543795802,0.4409869543795802
