Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.2881768054003995,0.00603249969292815,0.26174498604149476,0.02304724069087539,0.00013903247239054696,0.13903247239054697
RSG,25,0.20928796992345594,0.003791387212653186,0.26519053889925476,0.014296841917477023,5.420486362724644e-05,0.05420486362724644
HON,25,0.4731614424335803,0.006950376998262876,0.34697053504548514,0.020031605846161364,0.00013922721251142812,0.1392272125114281
AEP,25,0.2723421663909615,0.0012366427698187236,0.042112440425813046,0.029365260177624773,3.631433668250536e-05,0.03631433668250536
COF,25,0.009639291953319293,0.0035182208916933176,0.13277351490903117,0.02649791183206833,9.322550699383034e-05,0.09322550699383034
SLG,25,0.8709651693878012,0.006219213169309114,0.24033567858094546,0.025877194788681668,0.0001609357906145462,0.16093579061454621
FIS,25,0.24945351541820082,0.007709540688635345,0.28169555156209397,0.027368343752265236,0.00021099735973864776,0.21099735973864778
EBAY,25,0.3467873454742062,0.009430390832151078,0.24389284807807257,0.03866612287512553,0.00036463665067641086,0.3646366506764109
VAR,25,0.740812471850645,0.004605302763948138,0.1827816242369522,0.025195655105777873,0.00011603362009812285,0.11603362009812285
IPGP,25,1.650542905654839,0.01687833192357384,0.3625972230372085,0.04654843129298274,0.0007856598738846341,0.7856598738846341
DHR,25,0.6921060936214677,0.006993807086343035,0.27486516204995265,0.02544450171197765,0.00017795393638169675,0.17795393638169674
BMY,25,0.2822233983350112,0.015831811608795248,0.3715256806982333,0.04261296710106676,0.0006746404672358787,0.6746404672358787
PFG,25,0.5040762816822798,0.00491644114836787,0.18341431155735874,0.026805111916418597,0.0001317857552124863,0.1317857552124863
IVZ,25,0.7734653236195785,0.005391995234988089,0.16652019980304456,0.032380427367764336,0.0001745951100738632,0.17459511007386322
HP,25,-0.12884272423398987,-0.019154754040384702,-0.30088876933933295,0.06366058155790644,-0.0012194027818095482,-1.219402781809548
FISV,25,0.21588778367468475,0.014295817173317174,0.5567649147957321,0.025676576941925433,0.00036706764959837737,0.36706764959837734
DVA,25,0.33093031999957356,0.005885783180148782,0.23890592217910592,0.024636405520898956,0.00014500454123423165,0.14500454123423165
AOS,25,0.5141724355657306,0.018788861717499532,0.579486771865846,0.032423279753224885,0.0006091965197111447,0.6091965197111446
GPS,25,0.6773212433405941,0.001713521648067317,0.0419555877343171,0.04084132151641297,6.998248855405112e-05,0.06998248855405112
LB,25,0.273794356276785,0.016708378548801157,0.5165991177830686,0.03234302571112283,0.000540399516995049,0.540399516995049
CSX,25,0.47973363890336335,0.00668265966157788,0.14641689263329444,0.04564131598062803,0.0003050053812050728,0.30500538120507276
HBAN,25,0.2811325057463796,0.009273533821690777,0.37438491760498527,0.02477005185202282,0.0002297059136147679,0.22970591361476791
F,25,0.6054587021932027,0.0002106282229805169,0.004851920093470863,0.04341131323740374,9.14364776444494e-06,0.00914364776444494
APA,25,-0.22631336484547368,-0.022332294090760582,-0.3365872635258801,0.06634919532254809,-0.0014817297426284602,-1.4817297426284601
DISH,25,0.9744523127245256,0.007660632457231885,0.20547491232911355,0.03728256832134176,0.00028560805297143596,0.285608052971436
MMM,25,0.5421208450675417,0.007185742788743043,0.3023484322680282,0.023766429793732054,0.00017077945150447793,0.17077945150447793
HCA,25,0.02660053069387856,0.019865178064459636,0.48119127511671733,0.04128332971050058,0.000820100695792891,0.820100695792891
SWKS,25,0.6857006170511981,0.03621541276827232,0.7017966365061356,0.051603856280316766,0.0018688549556262737,1.8688549556262737
NEM,25,0.20226411042137482,-0.0007847772745049062,-0.010541683561443827,0.07444515574108357,-5.8422866422580834e-05,-0.058422866422580835
MTD,25,0.6999505839565278,0.015311396011983305,0.5196775177725786,0.02946326421356538,0.0004511237061795954,0.45112370617959535
BIIB,25,-0.21898242905411203,0.008027124158660207,0.13740786046256917,0.05841823118151854,0.00046893039482336443,0.4689303948233644
CF,25,-0.2593709497920667,0.010191640929792493,0.2595718556819193,0.039263274144333206,0.0004001571918070496,0.4001571918070496
LKQ,25,0.4088681409851285,0.007415058003054708,0.16187456552428856,0.04580743107503267,0.0003396647583922979,0.3396647583922979
OMC,25,0.7672772977912075,0.004643670159272225,0.1900081085894605,0.0244393262674149,0.00011348817010071241,0.11348817010071241
PWR,25,0.2970438537613821,-0.005102204266807931,-0.1310456303026653,0.03893456237360826,-0.00019865209026892358,-0.19865209026892358
ROP,25,0.502949152336446,0.010297974333522782,0.4033925859457379,0.025528417458093807,0.00026289098775890494,0.26289098775890496
MA,25,0.3647737025505756,0.01119190018714902,0.28321573628469654,0.03951722575153311,0.00044227284628419345,0.44227284628419344
SCHW,25,-0.04984648381753735,0.008257467554928743,0.2099064743045252,0.039338794014276514,0.00032483881522291335,0.32483881522291336
ECL,25,0.23352502268266348,0.0031833208296831814,0.10913579986573169,0.029168438162358992,9.28524967715632e-05,0.0928524967715632
ETFC,25,0.20784100818861193,0.01508569625892877,0.32002308872201607,0.04713939959511098,0.0007111306641201141,0.711130664120114
MSI,25,0.07861288010414914,-0.004186632725708805,-0.1472068722118937,0.02844047063021927,-0.00011906980507503612,-0.11906980507503612
PVH,25,-0.1064349242477135,-0.001276051199598122,-0.033036777554105064,0.0386251715231095,-4.9287696456747096e-05,-0.0492876964567471
GPC,25,0.39352886800610315,0.004977696196135492,0.17876114565362508,0.027845515186954998,0.00013860651502553895,0.13860651502553895
ADI,25,0.742450913683584,0.012576967564876803,0.2887596388938727,0.04355514369339959,0.0005477916295154351,0.547791629515435
ISRG,25,0.5866765352909663,0.011195636142073341,0.21991944254342913,0.05090789614866569,0.0005699462820389178,0.5699462820389178
EIX,25,0.6016733956892062,0.003383665855876931,0.13689105952629535,0.024717946282145357,8.363727086229537e-05,0.08363727086229537
IT,25,0.5232445151506725,0.010614684937617656,0.35168628804404684,0.03018225418071524,0.0003203751188353856,0.3203751188353856
ABBV,25,0.4894685714698459,0.012415468464172165,0.2678153547911217,0.04635831457033303,0.0005755601926001427,0.5755601926001427
CE,25,0.32826259076181147,0.0070796795880257,0.12325879585673205,0.05743752029067894,0.00040663923998873167,0.4066392399887317
JKHY,25,0.4109081319324464,0.006662356470208889,0.23576413579228112,0.028258566332916412,0.00018826864224693273,0.18826864224693274
MAC,25,1.2188757920351507,0.013440280748561899,0.31024627423111145,0.04332132845711418,0.0005822508168642785,0.5822508168642785
COG,25,0.9454465130056885,0.00222100997757018,0.04196144990306631,0.052929772033637024,0.00011755755179722292,0.11755755179722292
APH,25,0.7214937466383408,0.009619968827663455,0.37167430711819566,0.025882792120479347,0.0002489916533719046,0.2489916533719046
VRSK,25,0.3740192156759794,0.010076522554939137,0.39765153005171444,0.025340082442606694,0.0002553399122769436,0.2553399122769436
TSS,25,0.0805387518747714,0.012101719069223695,0.37494846895347006,0.032275686050942325,0.0003905912853549659,0.3905912853549659
KO,25,0.10750360437495715,-0.00043403534127175905,-0.013945329316982434,0.03112406537027395,-1.350894433475139e-05,-0.01350894433475139
SWK,25,0.29371005887363955,0.010047111420680857,0.3543107929677141,0.02835677495603805,0.0002849036775144868,0.2849036775144868
CBRE,25,0.6456933539460179,0.009732973213452541,0.3019639193083549,0.03223223898982968,0.00031371551869761286,0.3137155186976129
ABMD,25,0.7693974655149245,0.042757588106766956,0.4222795309795846,0.10125422846705326,0.004329386594862741,4.329386594862741
GRMN,25,0.39940049530353067,-0.00800705304446004,-0.21410343234076346,0.0373980601661544,-0.00029944825151030635,-0.29944825151030635
PNC,25,0.19507231330148397,0.005477869002031233,0.1812630874185697,0.030220543410373613,0.00016554417797222485,0.16554417797222484
RMD,25,1.0589451609112162,0.011057624547139055,0.22401726139685044,0.049360591582049036,0.0005458108891389708,0.5458108891389708
BF.B,25,-0.1484719981502803,0.001680753641544993,0.05967624437029555,0.028164534468955373,4.733764387111622e-05,0.04733764387111622
GIS,25,0.20721928654076405,0.00530968906282865,0.17694403842452078,0.030007730749819016,0.00015933171976262097,0.15933171976262098
ROL,25,0.19857556312628996,0.014588764773941752,0.44679185593646137,0.032652262077078754,0.0004763561707796007,0.4763561707796007
XEL,25,0.4223429316939811,0.004003084693008453,0.1728994508320101,0.02315267442288101,9.268211658444329e-05,0.0926821165844433
HAS,25,-0.20717582021962636,0.01478552916200972,0.4053322003867744,0.03647755877253555,0.0005393400089902479,0.5393400089902479
CDNS,25,0.4289672050915137,0.007584181470123256,0.2734329862621808,0.02773689295428012,0.0002103616295826436,0.2103616295826436
EMN,25,-0.1534407144030315,-0.0018602656147226767,-0.041536350287181986,0.04478644854111677,-8.331469022658611e-05,-0.08331469022658611
MDT,25,0.7589489510143982,0.011277575556260456,0.5221241492173748,0.021599413804484432,0.00024358902115100827,0.24358902115100828
KR,25,0.32947723318016764,0.01780503343780283,0.6172709206546563,0.028844763040059337,0.0005135819704337557,0.5135819704337558
RL,25,0.26182552131177284,-0.004752244935080215,-0.10295431750862172,0.046158772648677376,-0.0002193577935291962,-0.2193577935291962
GOOGL,25,-0.17574736298585522,-0.003627654544233547,-0.15055237969233579,0.024095630714352775,-8.741062425709527e-05,-0.08741062425709527
PEG,25,0.193051707777782,0.0018492899978973121,0.05232044656229148,0.03534545515959218,6.536399669776176e-05,0.06536399669776176
EXPD,25,0.49362370616444556,0.005368302977157501,0.14653699049629923,0.03663445631697395,0.00019666486091295766,0.19666486091295765
DISCK,25,-0.8004281432188651,-0.03860141664107666,-0.2652730961619682,0.14551576167945704,-0.005617114544432338,-5.617114544432338
AIV,25,0.7050355961617102,0.010783451010780406,0.36901951426962315,0.02922189909691742,0.0003151129173535772,0.3151129173535772
XLNX,25,0.8123226703409714,0.0014624453320309962,0.031939648978911314,0.045787770961308934,6.696211190647065e-05,0.06696211190647065
ESS,25,0.5627148806776672,0.009779474252555466,0.35626370865280255,0.027450099505044085,0.0002684475413396642,0.2684475413396642
RTN,25,0.7137800464965739,0.005792860578364343,0.24182694985305037,0.023954569918218205,0.0001387654837509186,0.1387654837509186
NWS,25,0.3108409924844198,-0.005748611091504352,-0.1627243676481969,0.0353272910172409,-0.0002030828569745131,-0.2030828569745131
OKE,25,0.6262958676825492,-0.016322697001938266,-0.3448351292501624,0.04733478586544146,-0.0007726313673332311,-0.7726313673332311
SIVB,25,-0.13288927153295518,0.008398304608879506,0.19065015811013286,0.04405086621553211,0.0003699525927630378,0.3699525927630378
RF,25,0.13390814371390136,0.0006676030023494947,0.016419591833605536,0.04065892801203071,2.7144022413143674e-05,0.027144022413143676
CNP,25,0.21266124937657105,-0.008026235750410785,-0.3570000929801487,0.02248244722686134,-0.0001804494216889583,-0.1804494216889583
ALL,25,0.43572179756006674,0.007330406149604391,0.3255027821488873,0.022520256512742833,0.0001650826268316784,0.1650826268316784
USB,25,0.05934898074735928,0.002291336861697641,0.08712721129249477,0.026298751305208125,6.0259298282242324e-05,0.06025929828224232
FBHS,25,0.8420319021429419,0.010259708263439271,0.26878150932580397,0.03817118331232729,0.00039162520485473955,0.39162520485473956
IP,25,0.9333784718551965,0.004664528081399126,0.16167305635659204,0.028851610692080143,0.00013457914826680312,0.13457914826680312
ZBH,25,0.45687955858995427,0.005943072893662346,0.2335117499940633,0.025450851590180967,0.00015125626620622772,0.15125626620622773
ANSS,25,0.5900393221089867,0.01026676840965741,0.37677764237010136,0.02724887906053768,0.0002797579307373035,0.27975793073730354
DISCA,25,-0.8525612581466832,-0.036505999517956744,-0.2598671009718041,0.14047949656358266,-0.005128344433832955,-5.128344433832955
JEF,25,0.33273679619316654,-0.00014305844786850004,-0.004275043639189495,0.033463622817104736,-4.7872539402719265e-06,-0.004787253940271926
DGX,25,0.7253583575889408,0.013035358204176896,0.4674175679512816,0.027888036517993174,0.0003635305456232072,0.3635305456232072
INTU,25,0.46617344197993943,0.012496031645432178,0.410701048788705,0.03042610113192348,0.0003802055225916356,0.3802055225916356
M,25,0.39652819593381944,0.009931208380010315,0.2969673497353134,0.033442088461448666,0.0003321203491733853,0.3321203491733853
BR,25,0.7940088469898343,0.01298364226248707,0.46392207510164524,0.027986687763548127,0.0003633691420338332,0.3633691420338332
ROST,25,0.5245251738909441,0.019714700291828525,0.48033428472052514,0.04104370834844573,0.0008091644089548279,0.8091644089548279
RCL,25,0.5493742832369933,0.01783309817234219,0.2702341973620772,0.06599127107679957,0.0011768288156302124,1.1768288156302125
LRCX,25,0.26813368625855505,0.009397902033186134,0.2082890847151146,0.045119512844564204,0.0004240287614982978,0.4240287614982978
SNPS,25,0.7095703784367084,0.013811474596316327,0.6028959539529379,0.02290855413070901,0.00031640091341462496,0.31640091341462495
HOLX,25,-0.07098139049104302,0.015370197227180641,0.4134174256703381,0.03717839711826018,0.0005714392962981033,0.5714392962981033
CTAS,25,0.34172732792732236,0.01431908215930508,0.6005827792348155,0.02384197924813727,0.00034139525969452433,0.34139525969452433
HII,25,0.9172809642259577,0.012828116643868334,0.33250275054301126,0.03858048278673995,0.0004949149333650546,0.49491493336505454
AAP,25,0.5002230783342262,0.010739015887357326,0.28183796028710095,0.03810351123893237,0.0004091942125589931,0.40919421255899313
PHM,25,0.7289573510533122,0.004438117316064274,0.09265667973037603,0.04789851448356299,0.00021257922654325633,0.21257922654325634
EXPE,25,0.3889651721977746,0.015000976246852163,0.48606382856064034,0.030862153004213255,0.00046296242414292014,0.46296242414292016
FB,25,-0.30479395775313795,0.008648276782897684,0.2350489189793538,0.03679351864476063,0.0003182005330565964,0.3182005330565964
VMC,25,0.7877954312256087,0.016238655859615758,0.3863957139378611,0.042025973047483664,0.0006824453134835746,0.6824453134835745
XRX,25,0.6875289633548578,-0.0002793190570711383,-0.008455369118692713,0.03303451962299712,-9.22717087189357e-06,-0.00922717087189357
XYL,25,0.3608916948182621,0.0002229894139856377,0.0064771909975904,0.03442687023874897,7.676827619898224e-06,0.0076768276198982245
MAA,25,0.49299222065010545,0.004617693984304067,0.1355030162478047,0.03407816380898369,0.00015736253201687253,0.15736253201687253
