Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.29280808185720775,0.00046715713346735376,0.013058780798541123,0.03577341106143253,1.6711804165808145e-05,0.016711804165808145
RSG,25,0.028539575190615077,0.004180911588710384,0.18424670632928844,0.02269192037136445,9.487291285073087e-05,0.09487291285073088
HON,25,0.1206534201922435,0.004300575309661194,0.17161144037284184,0.025059956960432204,0.00010777223216520692,0.10777223216520693
AEP,25,0.434472706486955,0.0015264535715389983,0.04322606504847762,0.03531326688716854,5.390406236262827e-05,0.05390406236262827
COF,25,-0.14485490539589388,0.006327495898886971,0.17369873156336033,0.03642799139600442,0.00023049796616290782,0.23049796616290782
SLG,25,0.3926806147598059,0.00015554012057514418,0.004407433468864311,0.035290406916845214,5.4890741469920066e-06,0.005489074146992006
FIS,25,0.1743757223217519,0.009872497190721455,0.31549404247662416,0.03129218261372697,0.00030893198494556226,0.30893198494556223
EBAY,25,-0.2156717448349482,0.0019029275721305088,0.044363249997069566,0.04289423277726964,8.162461823725061e-05,0.0816246182372506
VAR,25,-0.22998042499282412,0.0043765622701948115,0.09900091154581513,0.04420729265881,0.00019347596911800793,0.19347596911800793
IPGP,25,-0.41007033235993345,0.015487575843840227,0.22978896395034634,0.06739912821569116,0.0010438491100492287,1.0438491100492286
DHR,25,0.05931166524015035,0.006661628482585539,0.22734541140889736,0.029301794310702463,0.00019519766757103844,0.19519766757103843
BMY,25,0.08384630575458515,0.0003487900744493168,0.009396476179754941,0.037119242126191734,1.2946823224696632e-05,0.012946823224696632
PFG,25,0.31319841230585815,-0.003735964881199867,-0.1094685890162361,0.034128190696289674,-0.00012750172190023027,-0.12750172190023026
IVZ,25,0.35978380268905924,-0.007185046628704924,-0.1902897678358676,0.03775844970761806,-0.00027129622177684556,-0.27129622177684554
HP,25,-1.4704824915113348,0.004595551440257414,0.08526367914908498,0.05389811331296196,0.0002476915522625396,0.2476915522625396
FISV,25,0.0879903397455472,0.007872571404111565,0.345452493204829,0.022789157869657305,0.00017940927256844815,0.17940927256844816
DVA,25,0.1549568168684782,0.004634706279476124,0.08026748367712519,0.057740769576372475,0.00026761150733739747,0.26761150733739747
AOS,25,0.13075500302579313,0.0026315643836204742,0.07216697439298715,0.036464939894670124,9.595983707767522e-05,0.09595983707767522
GPS,25,0.49697097378551197,0.01849416394311986,0.3042005449162442,0.06079595928472736,0.001124370438090988,1.124370438090988
LB,25,0.19529823351340295,-0.015082650169926453,-0.1607737350925937,0.09381289898651647,-0.0014149471368402758,-1.4149471368402757
CSX,25,0.3921961129771096,0.008948386510343216,0.20190953709617504,0.04431879067743519,0.00039658166865268575,0.39658166865268574
HBAN,25,0.3196371767742989,0.008440459081742352,0.2150643775770642,0.03924619770523305,0.0003312559258449901,0.3312559258449901
F,25,0.5841408095511995,0.005432572964473592,0.15701542473188612,0.03459897633465029,0.0001879614634340828,0.1879614634340828
APA,25,-0.3678029093829349,-0.002756828367660099,-0.036629540522523325,0.07526243377158769,-0.0002074856124406524,-0.2074856124406524
DISH,25,-0.3306084309951742,-0.025836643749562304,-0.5270005323259431,0.04902583994655753,-0.0012666631612222674,-1.2666631612222674
MMM,25,-0.07473609954266983,-0.0020039642571324586,-0.048517939134067885,0.041303573335936136,-8.277088465706528e-05,-0.08277088465706528
HCA,25,0.26775214688887355,0.008998705309582335,0.21143678000534602,0.04255979167557702,0.00038298302332573294,0.3829830233257329
SWKS,25,-0.7507873446530092,-0.0015651678399879188,-0.029289782211652887,0.053437332810389405,-8.363839476955273e-05,-0.08363839476955273
NEM,25,-0.6054715791406899,0.0034423305243561388,0.09089762427717499,0.037870412474801406,0.00013036247683196638,0.1303624768319664
MTD,25,0.06831686269374357,-0.0012532640346357687,-0.03416339753901489,0.036684408604399796,-4.597524993577719e-05,-0.045975249935777195
BIIB,25,0.5829650218758089,0.004417303779734565,0.07894549134926297,0.05595384491549947,0.0002471651306359175,0.2471651306359175
CF,25,-0.1909672132873359,0.020573509885236225,0.3466302716897373,0.05935289432439188,0.0012210973581002573,1.2210973581002573
LKQ,25,-0.20836863063928737,-0.0004898058365128723,-0.010119600244536677,0.04840169815772183,-2.370743425478649e-05,-0.02370743425478649
OMC,25,0.7421763930730969,-0.00101863173156947,-0.02419453319632536,0.042101731135039164,-4.288615928815721e-05,-0.04288615928815721
PWR,25,0.4260239868961633,0.0031130471852211447,0.06844079518407573,0.04548525739434226,0.00014159775250051644,0.14159775250051643
ROP,25,-0.026172018547840847,0.007028271854422674,0.23816508585744292,0.02951008469238663,0.00020740489766513033,0.20740489766513034
MA,25,0.015082746346649915,0.018805721248961422,0.6723896040225804,0.027968489007646646,0.0005259676080324445,0.5259676080324445
SCHW,25,0.6098448471959858,0.010829607863316434,0.2099976356735332,0.051570141866513076,0.000558484413869934,0.558484413869934
ECL,25,0.2743185508048152,0.0031129001414224354,0.14159999132249168,0.021983759408098096,6.843324777046536e-05,0.06843324777046536
ETFC,25,0.6142272903859771,0.02238074690724576,0.5629041744502931,0.039759426067681576,0.0008898456519981309,0.8898456519981309
MSI,25,-0.057133384154235856,0.01186838961151015,0.45434627924686444,0.026121903388718146,0.0003100249268115342,0.3100249268115342
PVH,25,-0.4364249213541731,0.01041103378310749,0.24024291288665414,0.043335446020084614,0.00045116679252113197,0.45116679252113195
GPC,25,0.23613392305920866,0.0024237481597486395,0.05477350018331708,0.04425037931913771,0.00010725177544293928,0.10725177544293928
ADI,25,-0.028199169121211475,0.009874933357820607,0.24931057285023386,0.03960896341027899,0.00039113587404885985,0.39113587404885986
ISRG,25,-0.11018974017102622,0.016412397788264452,0.3420737756377258,0.04797911724646805,0.0007874523577788131,0.7874523577788131
EIX,25,0.06963439796156891,-0.008037934990214608,-0.17894742289916993,0.04491785832950318,-0.0003610468251522163,-0.3610468251522163
IT,25,0.3067893780521954,0.003915879058905541,0.07679270963344495,0.0509928491597344,0.00019968183017853293,0.19968183017853294
ABBV,25,0.2058187371648666,0.01188442196353088,0.1952372758819507,0.060871685029639216,0.0007234247905233782,0.7234247905233782
CE,25,0.2832385865697875,0.008643784327321814,0.2519457564412232,0.03430811635574555,0.00029655195845572656,0.29655195845572657
JKHY,25,0.19006076240516373,0.009447126471928647,0.3084562423745286,0.030627120395436556,0.00028933827984667447,0.2893382798466745
MAC,25,0.18372200660154403,0.0012902557882074409,0.026064117052927677,0.049503145860930346,6.38717204815426e-05,0.0638717204815426
COG,25,-0.6518860204886012,-0.0037597055525585114,-0.08895972935310968,0.04226300574313839,-0.00015889645736028967,-0.15889645736028968
APH,25,0.22522802826699986,0.0076293592554930465,0.2636199397326786,0.028940751838535162,0.00022079939290025564,0.22079939290025563
VRSK,25,-0.45085660192395144,0.008988838556997733,0.36061416898912807,0.02492647081004943,0.00022406002190725083,0.22406002190725083
TSS,25,-0.4892668304568146,0.013913543290363256,0.41863783906860924,0.033235274005136,0.0004624204236375443,0.4624204236375443
KO,25,0.04667211908846877,0.0001373241094053569,0.005903652237032803,0.02326087375945716,3.1942787730078906e-06,0.0031942787730078904
SWK,25,0.06586496527908182,-0.0010779736539251682,-0.030862459288113618,0.03492831351713891,-3.765180174751408e-05,-0.03765180174751408
CBRE,25,-0.03589273975743555,0.010236317305061015,0.3595370102240383,0.028470830579256524,0.0002914364557479039,0.2914364557479039
ABMD,25,-0.09722569758732526,0.043206257744910895,0.7854767772979036,0.05500641011124927,0.002376621132888909,2.376621132888909
GRMN,25,-0.20289412664148185,0.007550452368465235,0.25199618459721107,0.02996256622112682,0.00022623092908960346,0.22623092908960346
PNC,25,0.10353554674256564,0.00645767605024047,0.1670046839622949,0.03866763432634283,0.00024970305610868036,0.24970305610868035
RMD,25,-0.5779397351278142,0.011812537079757554,0.3095002738191975,0.03816648345409268,0.000450843001005423,0.450843001005423
BF.B,25,-0.004156444917895432,0.008684240832103065,0.23239880055290635,0.037367838437385004,0.00032451130836536925,0.32451130836536923
GIS,25,0.33031986229999993,-0.005199944361113896,-0.12313168749976143,0.04223075689695206,-0.00021959758619187768,-0.21959758619187766
ROL,25,0.29881743177079634,0.010692173644298543,0.41649966374720043,0.02567150606582071,0.00027448420056641837,0.27448420056641837
XEL,25,0.3710731688609348,0.0006085228087421477,0.017354173859313274,0.0350649252263644,2.1337806787080657e-05,0.02133780678708066
HAS,25,0.0015592219540412813,-0.006738128395711026,-0.17863938567797275,0.03771916461836487,-0.00025415657417750297,-0.254156574177503
CDNS,25,0.09094682153351426,0.010300081236223243,0.2206623839993799,0.04667801122030925,0.0004807873075145253,0.4807873075145253
EMN,25,-0.12302111655882812,0.007921539355797083,0.27600534419145734,0.028700673818482764,0.00022735351719100616,0.22735351719100616
MDT,25,0.4308722735917229,0.0010292195785644603,0.041550465586540776,0.02477035007997239,2.5494129270203327e-05,0.025494129270203326
KR,25,-0.459753465834605,0.009811417470244034,0.15570106612151102,0.06301445272434476,0.000618261102337503,0.618261102337503
RL,25,-0.11248376006397405,0.02312945848721261,0.34133850141306676,0.06776105945113636,0.001567276611624604,1.5672766116246042
GOOGL,25,0.10860900452223826,0.00761787582702848,0.18280852283921759,0.041671338451372414,0.0003174470818686323,0.3174470818686323
PEG,25,0.21094575085723016,0.010675265199864257,0.34750726816865146,0.030719545107998604,0.0003279392908470778,0.3279392908470778
EXPD,25,0.19543699000067397,0.011501454579472077,0.3030058485828833,0.037957863299546195,0.0004365706406735407,0.4365706406735407
DISCK,25,0.3334739808091427,0.001928504946196166,0.024399819377117524,0.07903767304133176,0.00015242454339604367,0.15242454339604367
AIV,25,0.3725929730213444,0.001801391868355512,0.0669439987811287,0.026908937337984638,4.847354090673354e-05,0.048473540906733545
XLNX,25,0.05456506570535181,0.0003678501403444268,0.007340044444867579,0.050115519477765665,1.8435000873329955e-05,0.018435000873329953
ESS,25,0.3654430045039788,-0.0021559169269513663,-0.07930788144421821,0.027184144724225756,-5.860675775565399e-05,-0.058606757755653986
RTN,25,-0.19323460863678463,0.006841095703653272,0.1876398819411835,0.0364586442545175,0.0002494170745706027,0.24941707457060272
NWS,25,0.10949004522234815,0.005214101847307882,0.12301814852338913,0.04238481809305184,0.00022099875831679017,0.22099875831679017
OKE,25,-0.038692396176359244,0.014214957212409741,0.3851218524394043,0.03691028468618603,0.000524678117511997,0.524678117511997
SIVB,25,0.11490507982239491,0.02225711675480829,0.33516521548756917,0.06640640414438764,0.0014780150903086209,1.4780150903086209
RF,25,-0.062441467018762645,0.011515019766263325,0.3143181091439199,0.03663492312811933,0.0004218518639558315,0.4218518639558315
CNP,25,0.09794991568208739,0.00039972280470169767,0.013244995665924339,0.030179157078176505,1.2063297310821803e-05,0.012063297310821803
ALL,25,0.4836335133455124,0.00344512133107785,0.11033971526915826,0.031222858629587357,0.00010756653628201953,0.10756653628201954
USB,25,0.041322434558948754,0.00034957936738054063,0.011326821737690373,0.0308629706970053,1.0789057771743276e-05,0.010789057771743276
FBHS,25,0.10685874468551648,-0.007196155868335812,-0.20068952914315052,0.03585715656945331,-0.0002580336876691075,-0.2580336876691075
IP,25,-0.501099151126282,-0.00217279265412648,-0.05304510069864996,0.04096123158423525,-8.900026309019992e-05,-0.08900026309019991
ZBH,25,0.15183618427329745,-0.005248840374479545,-0.10518690199413089,0.04990013276341587,-0.0002619178315405068,-0.2619178315405068
ANSS,25,-0.48721151015266717,0.01395330410860018,0.334115463636986,0.04176192253035119,0.0005827168052257918,0.5827168052257918
DISCA,25,0.40082161237544695,0.003899405403856724,0.05200191593373278,0.07498580261592332,0.00029240004393306504,0.292400043933065
JEF,25,0.13315146177381987,-0.003360017280923856,-0.0719241004867231,0.0467161529749559,-0.00015696708129413423,-0.15696708129413423
DGX,25,0.0941498261107199,0.002292692825823655,0.06781576560498975,0.03380766707225617,7.751059575439633e-05,0.07751059575439632
INTU,25,0.3098696619672626,0.017149867833008252,0.6231904930202111,0.027519463189968868,0.00047195515654330174,0.4719551565433017
M,25,0.4979414476644135,0.02224052586145117,0.2759562136346707,0.08059440143969604,0.0017924618695077373,1.7924618695077372
BR,25,0.09312278549146427,0.01743783398098464,0.6698201776634675,0.026033605081610123,0.0004539696833396354,0.4539696833396354
ROST,25,0.3451747366229931,0.01770869501086051,0.3868730138272716,0.04577392161751289,0.0008105964173755705,0.8105964173755705
RCL,25,0.05861614203121919,-0.0003358768995543305,-0.009483352590912042,0.03541752732848966,-1.1895929268973878e-05,-0.011895929268973877
LRCX,25,-0.11626168466093646,0.0069485395194472666,0.0974999220935279,0.07126712893967035,0.0004952024618748434,0.4952024618748434
SNPS,25,0.003958256628469373,0.00645185206541022,0.19880233837864278,0.032453602497984194,0.0002093858423066216,0.20938584230662158
HOLX,25,-0.048117598304821596,-0.005625240550958309,-0.1147070350696796,0.04904006582980038,-0.000275862166927458,-0.275862166927458
CTAS,25,0.13931424460891517,0.016323519906715833,0.5386198996925614,0.030306195363433708,0.0004947037833118292,0.49470378331182924
HII,25,-0.20061109593365614,0.005383323322397771,0.13086054898898364,0.04113786289289495,0.00022145841674492324,0.22145841674492325
AAP,25,0.5203212871091197,0.006103572433816508,0.08276941295695231,0.07374188381631902,0.0004500889292789844,0.4500889292789844
PHM,25,0.2743770634917721,0.00755874505456047,0.15729968783789447,0.04805314720236541,0.0003632214887719458,0.3632214887719458
EXPE,25,1.2051024022606809,-0.00402948418903265,-0.05838862845644974,0.06901145472252558,-0.00027808056566655943,-0.2780805656665594
FB,25,0.21834358925984468,0.01115654532227878,0.26678738424764536,0.04181811427755789,0.00046654568722980796,0.46654568722980794
VMC,25,-0.24430625268847178,-0.0011647616449722877,-0.026517881842319388,0.043923630548555595,-5.116056017089064e-05,-0.05116056017089064
XRX,25,0.4765080569172697,-0.0026988267670889385,-0.04610292657196661,0.05853916373131049,-0.00015798706200106273,-0.15798706200106274
XYL,25,-0.2070034430377717,0.007769936288814815,0.25617000651079636,0.030331171063491962,0.00023567126672847604,0.23567126672847605
MAA,25,0.651630747899085,0.00039371128704879374,0.013650259256063262,0.02884276991837444,1.1355724066615432e-05,0.011355724066615433
EQIX,25,0.3351715401822839,0.00022711210064937275,0.005724679463325707,0.039672457140060347,9.010095079001313e-06,0.009010095079001313
NWL,25,2.1341482354499868,-0.022043721950704694,-0.31234486720639176,0.07057494540526131,-0.0015557344731997442,-1.5557344731997442
FITB,25,0.05607259327860375,0.008250593188037305,0.1906137570851757,0.04328435320830768,0.00035712158972906404,0.35712158972906405
AAPL,25,-0.05701489874491232,0.009962842794660082,0.20758925874383147,0.047993055396736074,0.00047814726615309414,0.47814726615309416
BBT,25,-0.21800794406230312,0.006082890513138653,0.17012155439939555,0.035756142333721035,0.00021750069898822706,0.21750069898822705
ADM,25,0.4027788710701518,0.00707777691138665,0.2690509939682371,0.02630645145366837,0.00018619119471928775,0.18619119471928774
MXIM,25,-0.4911797127979944,0.009553855885360027,0.27603624312540936,0.03461087492420153,0.0003306673110920425,0.3306673110920425
PPG,25,-0.038912845883247706,-0.0014432887299899257,-0.05095821874199321,0.028322982349470407,-4.087824122469423e-05,-0.04087824122469423
PAYX,25,0.45591386656307825,0.009342781212143658,0.2834642215700033,0.0329592960988073,0.0003079314923574166,0.3079314923574166
