Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08465727927727836,0.009062638285831242,0.4323960365470148,0.020959115070070384,0.0001899448786711624,0.18994487867116241
RSG,25,0.10001702427529967,0.005961117658138329,0.3437332542897103,0.01734227801280493,0.00010337935969447555,0.10337935969447555
HON,25,0.7515663183621968,0.0032017812552122913,0.18012609358653675,0.01777522174306235,5.691237178417898e-05,0.056912371784178975
AEP,25,-0.06607055426246558,0.0036951375956239176,0.1129754796184487,0.032707430037946995,0.00012085845438945696,0.12085845438945696
COF,25,0.6066961658785713,0.001499668474792574,0.05311648560614395,0.028233578665436184,4.234100785513084e-05,0.04234100785513084
LLL,25,0.7635045785322152,-0.003274011262664466,-0.0827037478455292,0.03958721760444926,-0.0001296089962945159,-0.12960899629451592
SLG,25,0.3865726926985388,0.0026422182541326225,0.09621673414943219,0.02746110931211871,7.25582443032114e-05,0.0725582443032114
FIS,25,0.7625345912146024,0.004523463788470487,0.17566139100649453,0.025751041606537465,0.0001164839042225691,0.1164839042225691
EBAY,25,0.5316644445708133,0.006419683978830332,0.1696041349116055,0.03785098743126841,0.00024299137759542207,0.24299137759542208
VAR,25,0.6008434973041731,0.00045055614773083946,0.01932190121717976,0.02331841689213454,1.0506256086101872e-05,0.010506256086101872
IPGP,25,1.7095917015172086,0.011800587963001284,0.23115431713435106,0.05105069249536261,0.000602428187363656,0.602428187363656
DHR,25,0.9776096883910451,0.0014070791824594949,0.05979164014331001,0.023533042062184185,3.311285358564303e-05,0.03311285358564303
BMY,25,1.0648337637755192,0.009255622892902033,0.252031578846946,0.036724060275489516,0.00033990405300613494,0.33990405300613497
PFG,25,0.8050759414258417,0.002520918564819793,0.09880166658307298,0.025514939696894598,6.43210851621591e-05,0.0643210851621591
IVZ,25,1.0194243799973792,0.0014984442486137358,0.047678613838313046,0.0314280162106901,4.709313013624783e-05,0.04709313013624783
HP,25,0.2895085253738705,-0.015490340512769856,-0.27038333115136437,0.05729029392014609,-0.0008874461608997315,-0.8874461608997315
FISV,25,0.7247954805337394,0.00940025414183266,0.4245218427169984,0.022143157774096468,0.0002081513105792044,0.20815131057920438
DVA,25,0.17372715349315507,0.006047912174624234,0.2759109967840493,0.021919793865113064,0.0001325689881820709,0.1325689881820709
AOS,25,0.8046601368796795,0.012783555803275476,0.45447531841352107,0.028128162928407672,0.000359577940438924,0.359577940438924
GPS,25,0.5955284914087597,-0.003896978870443481,-0.09239876748980774,0.04217565857546039,-0.00016435765031560756,-0.16435765031560756
LB,25,0.6098920871841201,0.014567476002382654,0.5317736033234685,0.02739413147124852,0.0003990633528135283,0.3990633528135283
CSX,25,0.44846314404483884,0.005268347289192784,0.14811500028394092,0.03556930276537287,0.00018739143980242958,0.1873914398024296
HBAN,25,0.765034605677407,0.0057610202791453825,0.2262911080163314,0.02545844743810972,0.00014666663196650693,0.14666663196650692
F,25,1.3252835151134346,-0.005250755477285767,-0.15661972368351423,0.03352550594391363,-0.00017603423396378104,-0.17603423396378104
APA,25,0.3082771432075402,-0.01774762063210468,-0.26442365406767243,0.06711812789472546,-0.0011911870714126703,-1.1911870714126702
DISH,25,0.8873516836974504,0.004897856502115313,0.10311243043038655,0.047500155720041556,0.0002326489465448954,0.2326489465448954
MMM,25,0.9798625415772529,0.0028420053932214626,0.11675185512590426,0.024342271822205025,6.918086780196952e-05,0.06918086780196953
HCA,25,0.013402214117719928,0.017347535066936978,0.358841102875856,0.04834322191050253,0.0008386357373411587,0.8386357373411587
SWKS,25,0.7592158654098647,0.035572152189118106,0.7472821939332012,0.04760203371351555,0.0016933067877687058,1.6933067877687058
NEM,25,-0.7752097935436464,0.009694151559260344,0.1296783362699235,0.07475536653309704,0.0007246898530399012,0.7246898530399012
MTD,25,1.0787785397156717,0.008195043705620604,0.3314787269649016,0.02472268365652415,0.00020260347308544762,0.20260347308544763
BIIB,25,1.0400847305925116,0.006125503094280388,0.11467880790141283,0.05341442945192076,0.0003271902528869621,0.32719025288696213
CF,25,0.3103482229524696,0.010310802800228324,0.2321110764362953,0.04442184732643814,0.0004580249078047535,0.45802490780475347
LKQ,25,0.5416567282193454,-0.0006027704793214609,-0.013190840457578908,0.045696139018581945,-2.754428361937075e-05,-0.02754428361937075
OMC,25,1.104427185739451,-0.0002104884765994435,-0.014429477581004685,0.014587394132448401,-3.070478368494725e-06,-0.003070478368494725
PWR,25,0.5742574832447651,-0.00674821087235837,-0.16192134685141835,0.04167585685012019,-0.0002812374703108321,-0.2812374703108321
ROP,25,0.7106164553945056,0.006791782063062971,0.2593669694377886,0.026185994607505484,0.00017784956847871945,0.17784956847871944
MA,25,1.256644427677501,0.004189347040941611,0.12016891430694794,0.03486215270482302,0.00014604965627480488,0.14604965627480487
SCHW,25,0.8734694856031362,0.006896776676341241,0.1853009284755245,0.037219331457652154,0.0002566934171061492,0.25669341710614924
ECL,25,0.687888017291998,0.0006437551412907575,0.026985237099692326,0.023855826758627862,1.5357311125608314e-05,0.015357311125608314
ETFC,25,1.082350402128878,0.011750663700638061,0.35520578695300176,0.0330812845180161,0.00038872704915633163,0.3887270491563316
MSI,25,0.438946699326989,-0.005644365295838828,-0.21230864431449856,0.026585659354866762,-0.00015005917302960285,-0.15005917302960284
PVH,25,0.248563799772881,-0.009689675371381216,-0.2135276855116002,0.04537901185115787,-0.00043970789351178074,-0.43970789351178075
GPC,25,0.832381263913469,0.0005074603291237694,0.01867442492809271,0.02717408065189605,1.3789767911247024e-05,0.013789767911247024
ADI,25,0.8327046754655756,0.009314562914146288,0.2210734849079225,0.04213333371039869,0.0003924535876282293,0.3924535876282293
ISRG,25,-0.10778989204650245,0.011234633339787019,0.2032949826169224,0.05526271821945025,0.0006208563765554914,0.6208563765554913
EIX,25,0.06230752976085482,0.004387005957301102,0.16667270461160838,0.02632108219233611,0.00011547074438039047,0.11547074438039047
IT,25,0.25408926269413973,0.0075887698433838,0.259872966300848,0.02920184408330678,0.00022160607375059412,0.22160607375059413
ABBV,25,0.8209773786016575,0.007354656874837249,0.19814992678643692,0.03711662675890862,0.0002729800541631755,0.2729800541631755
CE,25,1.0289450402191147,0.0016702769113710802,0.038912670118309185,0.04292372911683544,7.16945136937968e-05,0.0716945136937968
JKHY,25,0.4644719373466884,0.003835745683728257,0.16081847496848062,0.02385139943952359,9.148790245103118e-05,0.09148790245103118
MAC,25,0.8965372789255605,0.007535347839635071,0.1704491998376826,0.044208760421350884,0.0003331283873339708,0.3331283873339708
COG,25,0.20571927606222346,-0.0027826679277997667,-0.05701274473014,0.048807822548643215,-0.00013581596243185173,-0.13581596243185173
APH,25,0.9670860211547068,0.004391554261889727,0.17171317559377489,0.025574940575782665,0.00011231373928315487,0.11231373928315487
VRSK,25,0.44454428640325466,0.00674247685855482,0.2923399132385449,0.023063825886317006,0.00015550731230823002,0.15550731230823
TSS,25,0.8906642764651292,0.009645753024752658,0.35505080059251876,0.02716724764077578,0.0002620485611052175,0.2620485611052175
KO,25,0.31846157764122207,0.00046633462047157646,0.014674851174653022,0.031777809186715834,1.4819092586505304e-05,0.014819092586505305
SWK,25,0.7293869731422173,0.005058140326780598,0.22002284631067068,0.022989159587720905,0.00011628239518944594,0.11628239518944594
CBRE,25,0.5419491433362549,0.008103233158506303,0.2668387934454411,0.03036752285481729,0.00024607511813885347,0.24607511813885347
ABMD,25,2.601011745529858,0.03155353127271632,0.36582514237890934,0.08625304173334876,0.0027215880497001256,2.7215880497001255
