Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7393842636408534,0.009756127609292646,0.4892056191579404,0.019942795477463377,0.00019456445756415696,0.19456445756415697
NRG,25,1.142695749895477,-0.008602764656020298,-0.17701803223024576,0.0485982391038601,-0.00041807921370751123,-0.4180792137075112
LRCX,25,1.0905716192986523,0.011513374784470693,0.3263729927649948,0.035276738699886574,0.00040615431382563555,0.40615431382563555
SBUX,25,0.33165886314223747,0.010916196669883261,0.3632470975225592,0.030051710651880212,0.0003280503837423501,0.3280503837423501
CAG,25,0.16565456456287958,0.006261361581229742,0.18413120533403707,0.03400489107683213,0.0002129169185623788,0.21291691856237882
KSU,25,1.3537866292534468,0.0019559258300311257,0.0563447873240633,0.03471351872856931,6.789706793247795e-05,0.06789706793247795
GILD,25,0.3616843436376732,0.015684950573587625,0.2618208626030915,0.05990718393348697,0.0009396412189995658,0.9396412189995659
CI,25,0.8386498111680841,0.018902361705287443,0.5952443195705872,0.031755635600056994,0.0006002565102935799,0.60025651029358
L,25,0.8669549666139768,-0.002281450664952737,-0.11226555860394047,0.020321910774090773,-4.6363436848659585e-05,-0.04636343684865959
OKE,25,1.6649106431503766,-0.006259685627154418,-0.10524677214818408,0.05947627180756652,-0.0003723027637905536,-0.3723027637905536
ISRG,25,0.4379652295318067,0.005674580678479774,0.09920309105685436,0.05720165186413003,0.00032459538844531883,0.3245953884453188
WHR,25,0.8233272988353691,0.012637667955497558,0.31665294284562207,0.03991015476416654,0.0005043712839620557,0.5043712839620557
PFG,25,1.1521817338928377,0.005689039165927271,0.2593284506834257,0.021937582054474023,0.00012480376351364596,0.12480376351364596
CHRW,25,0.5020735715692513,0.015574607759333722,0.6513753707244553,0.02391034180799889,0.000372394195051181,0.372394195051181
FIS,25,0.8418757480933244,0.010723680252857233,0.5074032902747041,0.021134431838334192,0.00022663888936010155,0.22663888936010154
SRCL,25,0.2673610428724087,0.00855043967503429,0.43017531960991934,0.019876639326467598,0.00016995400550337542,0.16995400550337542
MUR,25,1.4395961243319992,-0.009681570200591327,-0.22216576799466087,0.04357813666785963,-0.000421904789360846,-0.421904789360846
AMZN,25,1.357695584666034,0.0038848912188424556,0.07149611936199686,0.05433709204792778,0.00021109369175442886,0.21109369175442885
BWA,25,1.0970520796784775,0.0002574064274179313,0.007284935049176087,0.0353340730810007,9.095217517904486e-06,0.009095217517904486
