Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7551359549925728,0.0096792343702689,0.4526868855769248,0.021381742388965484,0.0002069588958275102,0.20695889582751018
NRG,25,0.8001759794098497,0.008216025828259681,0.2309620843533636,0.035573050231437385,0.0002922690994914686,0.2922690994914686
LRCX,25,0.7858423556914955,0.00919050846845938,0.27540974234526905,0.03337030996143065,0.00030669011629564285,0.30669011629564286
SBUX,25,0.576517406487063,0.012769031209018842,0.4115819612399651,0.03102427319834384,0.0003961499127067793,0.3961499127067793
CAG,25,0.8114791566873534,-0.005780850667337248,-0.17631741271533743,0.03278661238450889,-0.00018953451008271588,-0.18953451008271588
KSU,25,0.9844239349995055,-0.001553945707880968,-0.03358616162940631,0.04626743969815275,-7.189708933358597e-05,-0.07189708933358598
GILD,25,1.4133428811031525,0.026980612601378108,0.6671755455964481,0.040440050267816274,0.001091097329856208,1.0910973298562079
CI,25,0.4864435917332957,0.01246427783114745,0.2548248051828943,0.04891312610717594,0.0006096667933897927,0.6096667933897927
L,25,0.4725323378342921,0.0009501493099766471,0.04070411082232167,0.023342834194908787,2.2179177803191867e-05,0.02217917780319187
OKE,25,0.3225668938292871,0.01926080893711684,0.35725246556262963,0.05391371871089366,0.001038421835179984,1.038421835179984
ISRG,25,-0.5127625207437744,-0.010292605932636157,-0.1614818948029809,0.06373845157807846,-0.0006560347648495728,-0.6560347648495728
WHR,25,0.8828864578988945,0.010418883938588695,0.19008756274720484,0.054810971259832725,0.0005710691481175177,0.5710691481175177
PFG,25,0.9649329117948855,0.015787658329665114,0.3892533331164118,0.04055882631310337,0.000640328892083507,0.640328892083507
CHRW,25,0.7795222837786531,-0.0011055021735662273,-0.038503831586457565,0.02871148475402772,-3.174060880189124e-05,-0.031740608801891244
FIS,25,0.37489672253662254,0.016450088473756782,0.6475114876520487,0.02540509131877598,0.00041791599987773523,0.4179159998777352
SRCL,25,0.5141678448712026,0.007597962082647077,0.3810463602169596,0.01993973142354899,0.00015150132329429166,0.15150132329429167
MUR,25,0.6142463409770054,0.005543111583848585,0.17345332570211497,0.031957366982794014,0.0001771432511116258,0.1771432511116258
AMZN,25,0.876554422803297,0.012003429212319908,0.29256647264112506,0.04102804092334887,0.0004924771849435824,0.49247718494358245
BWA,25,0.5886441666953759,0.0207675864893817,0.5299886067224558,0.039184967801123426,0.0008137772078934678,0.8137772078934677
IP,25,0.7070678227877479,0.006333623668300954,0.17301205316693002,0.03660799090217131,0.00023186123762693818,0.2318612376269382
TXT,25,0.8864925539076004,0.013276717068137045,0.2693028784004516,0.0493003162349964,0.0006545463500217306,0.6545463500217306
MO,25,0.7819870827768233,0.0031322585596219063,0.14636519132454207,0.02140029696457411,6.703126334573796e-05,0.06703126334573796
AIG,25,0.7047276468919765,0.010883028250544324,0.3703873667149356,0.02938282789466824,0.00031977414605855625,0.31977414605855625
AZO,25,0.3136801485669501,0.014560688537397117,0.4987905195021443,0.029191991363289174,0.0004250554940272403,0.4250554940272403
BBBY,25,0.7755495365191714,0.005934380904628374,0.1669909475518538,0.03553714133387762,0.00021089093293684308,0.21089093293684308
BEN,25,1.2190703891421348,0.005692639506749324,0.16034732320746262,0.03550193039009451,0.00020209969150451648,0.20209969150451648
PM,25,0.7261524195187485,-0.004358641795975624,-0.24593026910713334,0.017723079846169287,-7.724855657092668e-05,-0.07724855657092668
URBN,25,1.03512872877675,-0.0037458442492431347,-0.0842330581587897,0.044470001815460104,-0.000166577700564273,-0.16657770056427298
FLR,25,0.3784077071807515,0.010377022061456919,0.24147682643980975,0.04297315901674517,0.000445933419167261,0.445933419167261
PLL,25,0.4655723146272148,0.010127855292493796,0.33505128822312746,0.030227776010666015,0.00030614254124994083,0.30614254124994084
LNC,25,0.7765479330790548,0.023463250324440625,0.5219050176113065,0.044956935711844594,0.001054835836426794,1.054835836426794
EQT,25,0.5353484508278578,0.021294843779747778,0.5773770293320263,0.03688204188584366,0.0007853973202371549,0.7853973202371549
EIX,25,0.7595464970735961,0.005421894538092336,0.14650032943204588,0.037009435808861305,0.00020066125786994402,0.20066125786994402
BRCM,25,0.5572849213758548,-0.0040783103742510676,-0.07813909008113643,0.0521929596315534,-0.0002128590887282314,-0.2128590887282314
MAC,25,1.223636082323891,0.0019942348719904435,0.06481848144093252,0.03076645468480684,6.135553681995555e-05,0.06135553681995555
SWK,25,-0.25408510080757707,0.003979057763497541,0.0962533457483559,0.041339422879910714,0.00016449195154881658,0.16449195154881657
TGT,25,0.45113016904031944,-0.0043430509920073255,-0.14901041529934422,0.029145955893637714,-0.00012658237265686503,-0.12658237265686503
PCG,25,0.7952202335123406,0.0037031767954394884,0.1531075514035022,0.024186767807944848,8.956787730306418e-05,0.08956787730306419
KR,25,1.0205962527581849,0.01347595876847254,0.33845589467232806,0.03981599665007792,0.0005365587291820908,0.5365587291820908
XEL,25,0.743693048914119,0.0036360031851983294,0.14660759617192348,0.024800919462143484,9.017622216020095e-05,0.09017622216020095
DTV,25,0.7696824014806862,0.017620550390476716,0.4734417750804421,0.03721798818341035,0.000655801436217949,0.6558014362179491
NDAQ,25,0.4264962277396413,0.009291169043241803,0.20889993935751186,0.04447664787178743,0.0004132400538535178,0.41324005385351775
STI,25,0.8024647409428183,0.012464544770397518,0.38195746411736076,0.032633332088956496,0.00040675962883004817,0.4067596288300482
GME,25,1.323974158952384,0.015921158581514504,0.1932186307897801,0.0823997070905474,0.0013118988036589503,1.3118988036589503
GPS,25,0.6199147215864701,0.01259142849904153,0.21958206156381507,0.05734270099009067,0.0007220265194586447,0.7220265194586447
NUE,25,0.5077800501137228,0.006130732709745141,0.17223629757433312,0.03559489373660776,0.00021822277933092365,0.21822277933092366
ZBH,25,0.49936685588397023,0.010789317306870383,0.34600904554241657,0.031182182795125052,0.0003364344644974386,0.3364344644974386
