Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.449400929360248,-0.0020137429388222138,-0.04177092842528474,0.048209197514586646,-9.708093108128428e-05,-0.09708093108128428
NRG,25,1.1377164247935632,-0.005104113627696365,-0.12499811662534772,0.040833524260167356,-0.00020841894764319033,-0.20841894764319033
LRCX,25,0.9873931393698075,-0.013545873224985626,-0.19997865267438014,0.06773659610079485,-0.0009175513434734227,-0.9175513434734227
SBUX,25,0.7866866217117426,0.01572054733831636,0.45190505903338024,0.03478727892965489,0.000546875065184855,0.546875065184855
CAG,25,0.9442766760361544,0.006602842618558162,0.2966367885356534,0.022259014639259934,0.00014697277050721553,0.14697277050721552
KSU,25,0.9078548684665759,0.008190914065933256,0.18375460899118837,0.04457528500047603,0.0003651123289033828,0.3651123289033828
GILD,25,0.3063441379788368,0.005516467802839638,0.09159927908196497,0.060223921608633914,0.00033222332451476736,0.3322233245147674
CI,25,1.1235044173106812,0.0014604203154663148,0.0344433349728491,0.04240066522645183,6.192279288599638e-05,0.061922792885996385
L,25,1.1575315675095255,-0.004682486249071943,-0.14057382083603584,0.0333098027870606,-0.00015597269350970953,-0.15597269350970952
OKE,25,0.8332843935991128,0.01124934375090673,0.37786354319611015,0.029770915859613244,0.00033490326628411027,0.33490326628411027
ISRG,25,1.234028824554951,0.015226691537153498,0.35580066605525895,0.042795567827263875,0.0006516349104630773,0.6516349104630773
WHR,25,2.089244984594831,-0.0068399719844491474,-0.09788391539242844,0.06987840603869261,-0.00047796633962261955,-0.47796633962261953
PFG,25,1.8062068817375243,-0.008618842256252647,-0.1577532504350969,0.05463495828124712,-0.0004708900871030132,-0.47089008710301317
CHRW,25,1.261440755467711,-0.003548646739483876,-0.11596438196627866,0.030601178390411193,-0.00010859277191949712,-0.10859277191949712
FIS,25,1.5011681393473055,-0.0024701394957676805,-0.0716152206456557,0.03449182273681263,-8.519961362321857e-05,-0.08519961362321857
SRCL,25,0.8974796089431734,0.0006054842683886235,0.014344078046223036,0.04221144547857885,2.5558366183223583e-05,0.025558366183223585
MUR,25,1.7404816116969462,-0.006539885163262246,-0.10980638152320386,0.05955833415638291,-0.00038950466589794365,-0.38950466589794364
