Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6221050698030242,0.003867077196125649,0.09524931180608454,0.040599528991857974,0.00015700151273785614,0.15700151273785615
RTN,25,0.17194136581927902,0.010843503154203122,0.3253855097497036,0.033325095400051075,0.00036136077708457374,0.36136077708457376
FCX,25,2.37642451477179,0.0029413816969252535,0.018880652527700964,0.15578813775687952,0.00045823237699615547,0.4582323769961555
HBAN,25,0.5976580404759679,0.004783194709003343,0.11904260664360729,0.04018052732433346,0.00019219128570271607,0.19219128570271607
FRT,25,0.08959436543132089,0.006589681783394746,0.2120870240181581,0.03107065042711223,0.00020474569911776763,0.20474569911776763
CMA,25,0.842110499766825,0.007707326317940453,0.1598246049111914,0.04822365318671132,0.00037167543135317315,0.37167543135317316
NUE,25,0.7301358688643095,0.009460517419311837,0.3137909475779002,0.03014910880105365,0.00028522616898909585,0.28522616898909586
ALL,25,0.337513223624442,0.004332563703309203,0.1373065709358761,0.03155394293061593,0.0001367094678374766,0.1367094678374766
REG,25,0.1365595121524543,0.009685785415138027,0.26895000327213764,0.03601333072057056,0.0003488173934438446,0.3488173934438446
ALGN,25,0.45458384132246904,0.014275164156100303,0.3165565034623324,0.04509515362965503,0.000643740720707888,0.643740720707888
IRM,25,0.5089019051823235,0.007685246122957673,0.1477132580176845,0.05202814037205503,0.00039984906407903356,0.39984906407903353
RE,25,0.3998555846541958,0.004014003423414679,0.16035686065706806,0.02503169123520599,0.00010047729431197604,0.10047729431197604
CTXS,25,0.591019921110129,0.016104485200307606,0.302422173612854,0.053251668050385004,0.0008575907000091187,0.8575907000091186
AMZN,25,0.40908384864617237,0.024338318196326796,0.37904698149072935,0.06420923891969328,0.0015627448879714657,1.5627448879714656
NFLX,25,0.5283159907149008,0.011052374900379261,0.1216948499733403,0.09082039957155545,0.001003781104667075,1.003781104667075
FTNT,25,0.6373297821985867,0.0006654850956059888,0.010160470894020737,0.06549746587017097,4.3587587336560715e-05,0.043587587336560714
JNJ,25,0.21756861505174288,0.008186304247494234,0.3280355934302924,0.02495553656811886,0.0002042936150060891,0.2042936150060891
UHS,25,0.35236972507931724,0.004653161074290162,0.11555754423303474,0.04026704708181182,0.00018736905605769603,0.18736905605769602
DUK,25,0.05781578674402603,0.003364556224453896,0.0946386678347718,0.035551601701833156,0.00011961536279520847,0.11961536279520847
JWN,25,0.48980328704875187,-0.017839114629880894,-0.2755199049876432,0.0647470992365541,-0.0011550309252331623,-1.1550309252331623
NKE,25,0.20961680736731733,0.0061206984359916256,0.13498543635618565,0.045343398526645186,0.00027753326844458216,0.27753326844458215
HIG,25,0.481772365160049,0.009116324688530538,0.31317256959032236,0.029109588686059208,0.0002653724620116908,0.2653724620116908
APA,25,1.199573420207418,0.01231354050413455,0.16844952751430456,0.07309928787475463,0.0009001110420691827,0.9001110420691827
MPC,25,0.9548395442857885,-0.005380315669590942,-0.06544049835473732,0.08221691161985863,-0.0004423529378936989,-0.44235293789369895
ISRG,25,0.14397517685684838,0.01096333355907647,0.3108938781866004,0.03526390941830064,0.0003866100015498882,0.3866100015498882
ILMN,25,0.30774026713378555,-0.011381045025727135,-0.12891795890862717,0.08828130015457077,-0.0010047334519889019,-1.004733451988902
IEX,25,0.41951323241423627,0.00798804574912445,0.296735696764507,0.026919733069607255,0.0002150360593142411,0.21503605931424108
MA,25,0.437854277857514,0.006293107450679768,0.23234380498996415,0.027085324917320658,0.000170450860041273,0.170450860041273
KMX,25,0.7835072846138442,-0.003958656920205909,-0.1032436192673206,0.03834287240508365,-0.00015178627718695657,-0.1517862771869566
A,25,0.4853199484250046,0.009551093207989591,0.30965919523664587,0.030843886940578377,0.000294592839066157,0.29459283906615696
RL,25,0.3127886589299159,-0.009681188538252696,-0.1407689487759533,0.06877360825973912,-0.0006658102680184673,-0.6658102680184673
GOOG,25,0.3640887507382262,0.015828204276861272,0.30600146733521655,0.051725909730759204,0.000818728265624943,0.8187282656249429
IPG,25,0.4228609178915276,0.010543155609364925,0.2864374482056348,0.03680788135563875,0.00038807122078354133,0.38807122078354134
J,25,0.7571881707743495,0.013204896577099803,0.26526632547422985,0.04977976964657217,0.0006573367098148376,0.6573367098148376
WEC,25,0.03758141248860232,0.01020383975393406,0.2820648425546153,0.03617551078510724,0.00036912911506794757,0.36912911506794754
WU,25,0.5774607547840052,0.0018656242218520191,0.060895907100030504,0.03063628264519414,5.715579097037883e-05,0.05715579097037883
ABMD,25,0.262934943215743,0.022353767890531326,0.24374616784491382,0.09170920752589701,0.0020500463384584703,2.05004633845847
AON,25,0.49707922463354737,0.007819638926929159,0.3288639671162286,0.023777730942975295,0.0001859332704757376,0.1859332704757376
WMT,25,0.302958738551233,0.0020872195055414667,0.04974221948522183,0.04196072324761402,8.758124002904726e-05,0.08758124002904726
MXIM,25,0.5963684928465031,0.009081724084423187,0.18942208091023258,0.047944379244397754,0.00043541762369656624,0.4354176236965662
LYB,25,0.752463418045141,0.0002387777442026803,0.005445679281318416,0.04384719185020963,1.0469733559615204e-05,0.010469733559615205
RF,25,0.7525765044409785,0.007580128052690034,0.16285603655332193,0.04654496212185642,0.0003528167730912789,0.3528167730912789
QCOM,25,0.7023877918403779,-0.0006488927623049924,-0.010573612355329751,0.061369070521855335,-3.982194569101659e-05,-0.03982194569101659
WDC,25,0.9191052604835187,-0.020855020042484095,-0.2156104617140631,0.09672545514114,-0.002017211305586871,-2.017211305586871
CE,25,0.6667877856098654,0.008458217859808749,0.19079225751317433,0.04433208123880343,0.00037497040129653953,0.3749704012965395
VRTX,25,0.795427968709443,-0.006118429685575395,-0.085205625129288,0.07180781405325654,-0.00043935106115972284,-0.43935106115972283
LLY,25,0.03087575287715972,-0.0004607504254592704,-0.010887902568743993,0.04231764773336153,-1.9497874197581857e-05,-0.019497874197581855
SNPS,25,0.6115679496434625,0.007238369040412906,0.2387397304387073,0.0303190802264529,0.0002194606916449518,0.2194606916449518
PEG,25,0.1649884523569948,0.004451353964884816,0.12337757861414757,0.0360791159535237,0.00016060091584925673,0.16060091584925673
MMC,25,0.45491996235286136,0.010244370562451924,0.46125709865534725,0.022209675671802615,0.00022752414765381937,0.22752414765381937
PEAK,25,-0.10644547935876543,-0.005756456216957466,-0.08453107510410075,0.06809869873142321,-0.00039200717767921465,-0.39200717767921467
