Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9921881536401324,-0.0014475442006046252,-0.044073075758992136,0.03284418379421331,-4.754340777490589e-05,-0.04754340777490589
BRK.B,25,0.7020619597471625,-0.0019199460376208618,-0.08379366146533844,0.022912783664609936,-4.399130820773186e-05,-0.04399130820773186
DD,25,0.6884377953449901,-0.001187409515827121,-0.023555092508728066,0.050409885479632065,-5.9857177710270524e-05,-0.05985717771027052
UHS,25,0.38882619749116526,0.005802920731380166,0.1217957387430629,0.04764469423369446,0.00027647838390897463,0.2764783839089746
IT,25,1.1349374186602663,0.013457850647747936,0.23669529116989915,0.05685728085772493,0.0007651767940203198,0.7651767940203198
RHI,25,1.7298880122523488,-0.0045257620644365455,-0.08789239939382598,0.05149207548832099,-0.00023304088186414606,-0.23304088186414607
SHW,25,0.7631842978546038,-0.0015932309102047425,-0.056996965858617854,0.02795290742592833,-4.4535436141080695e-05,-0.04453543614108069
IPG,25,0.6782635854325498,0.01661884804186231,0.40536973994953707,0.04099676518511502,0.0006813190108193377,0.6813190108193378
NTAP,25,0.40904230917523093,0.01922812230351554,0.35024461179615396,0.05489912380067251,0.001055607066795172,1.0556070667951718
CPRT,25,0.29767238257329814,0.0073636732838411306,0.15467948606348722,0.04760601079847626,0.00035055510986699203,0.350555109866992
SNPS,25,0.1401082831957314,0.013376244814064832,0.20933408921665916,0.06389902793242873,0.0008547290410049336,0.8547290410049336
CERN,25,0.03210189497241265,0.001182444496643189,0.03762992334425537,0.03142298446440238,3.715593504803702e-05,0.03715593504803702
ZION,25,1.4351036018802474,-0.0036438519100120415,-0.05985104353330714,0.06088201132172801,-0.00022184503324005334,-0.22184503324005334
VRSN,25,0.16491931758898937,-0.002081866101832194,-0.054685394101971756,0.038069874708229076,-7.925638165606091e-05,-0.07925638165606091
MOS,25,1.3995291943869665,-0.003990203970570112,-0.05932873363534073,0.06725584259215067,-0.00026836453015523806,-0.2683645301552381
LH,25,0.498354251576562,0.012300258185928503,0.4586954006898879,0.026815743448547,0.0003298405678647489,0.3298405678647489
PNW,25,0.048395579197610235,0.0024804002427089886,0.06525389221686316,0.03801152940372795,9.428380675874666e-05,0.09428380675874666
ISRG,25,0.5430657088948179,0.0046791840162763425,0.09438049051243816,0.04957787346591174,0.0002319839930826652,0.2319839930826652
AJG,25,0.5673082004945563,0.0027139605548971175,0.10175554431307914,0.026671377694633184,7.238506700799727e-05,0.07238506700799728
ACN,25,0.7385882354513001,-7.050250507524905e-05,-0.0022380266469426385,0.03150208473682041,-2.2209758890386066e-06,-0.0022209758890386067
GILD,25,0.3677952239902827,-0.0012385931381288509,-0.032415712632450217,0.03820965320654217,-4.7326214271906174e-05,-0.047326214271906177
GPC,25,0.6990095454238998,-0.0010368120641024124,-0.02683120630768474,0.038642021987861895,-4.0064514578325894e-05,-0.0400645145783259
FLT,25,0.8321606436370877,-0.014624477639425629,-0.3499544442288513,0.04178966114189998,-0.0006111519649288904,-0.6111519649288903
RTX,25,0.43210932790722706,0.005625420435121762,0.13913772111250958,0.0404305920072741,0.0002274390784817903,0.22743907848179032
TTWO,25,0.14778364409672592,-0.005602013819580092,-0.09295200697396343,0.06026780918403686,-0.0003376210999247905,-0.33762109992479045
LVS,25,0.3478802583106703,-0.01393643273221459,-0.21218304752155312,0.06568117903386676,-0.0009153613333780274,-0.9153613333780274
TDG,25,0.25601894198491726,0.0017909683024161715,0.038102854203869274,0.04700352086050032,8.418181596311336e-05,0.08418181596311336
QCOM,25,0.9133567468416626,-0.008135848197222243,-0.14340633013582418,0.056732838707444444,-0.00046156976352126216,-0.46156976352126217
MXIM,25,1.251207003242852,-0.007036063130341014,-0.1372527193865299,0.05126356083718907,-0.00036069365033653954,-0.36069365033653955
KO,25,0.14281269376569017,0.0030433827685690867,0.12021869044975131,0.02531538779189374,7.704441498549363e-05,0.07704441498549364
MMC,25,0.45075421916562153,0.004770581936393471,0.19473846564399042,0.024497378679745645,0.00011686675221858511,0.11686675221858511
ADM,25,0.581395142827973,0.0020248734582709246,0.05235462288516556,0.038676115817170044,7.831424038719991e-05,0.07831424038719992
ADSK,25,0.408642002366477,0.0017283120713178397,0.030639279142476477,0.056408379037932735,9.749128241473134e-05,0.09749128241473133
MAA,25,0.3409548274600291,0.01416793028785636,0.38821035316202185,0.03649549831027637,0.0005170656758805752,0.5170656758805752
STZ,25,0.778248332525756,-0.007566802144160157,-0.1965017554883852,0.03850755493432431,-0.0002913790492434102,-0.29137904924341024
ABMD,25,0.09832548343657958,0.004962258666010415,0.07858619041177854,0.06314415598986294,0.0003133376352686108,0.3133376352686108
XLNX,25,1.3158757775969192,-0.008987091094339001,-0.12868173300217545,0.06983968030790406,-0.0006276555689266475,-0.6276555689266475
DGX,25,0.2358767075552371,0.008555854644621871,0.28293445078702434,0.03023970612565026,0.0002587265301071452,0.25872653010714525
TSLA,25,1.308160243566698,-0.005038935200785636,-0.04607070963106211,0.1093739436865164,-0.0005511282148907334,-0.5511282148907334
MNST,25,0.67968702595662,-0.006742557264629997,-0.21197701860943727,0.031807963471044955,-0.00021446701517477973,-0.21446701517477973
SBUX,25,0.25309430832417706,0.00799263569668317,0.2738576997469166,0.029185360514126495,0.00023326795426577488,0.23326795426577487
WHR,25,0.8484358087759386,-0.005718810732587265,-0.12462495070777573,0.045888168461521814,-0.00026242575029652337,-0.2624257502965234
HD,25,0.7965720365816714,-0.008745021258628196,-0.2303113116143245,0.03797043748017233,-0.0003320522829635198,-0.3320522829635198
CDNS,25,0.6266021076259288,0.003293411304380333,0.054285088971263704,0.06066880181634647,0.00019980731772516555,0.19980731772516555
WFC,25,1.5440820160570992,0.00036866199272343747,0.008025896659236295,0.045934056763511526,1.693414090030765e-05,0.01693414090030765
WST,25,0.8845157241000641,0.004143754071001881,0.0965117312149832,0.042935237186570885,0.00017791306388128446,0.17791306388128447
PWR,25,1.3480274805826862,0.0032343668219821306,0.11090774605474822,0.02916267742368081,9.432279629932053e-05,0.09432279629932053
TRV,25,0.3370578575047514,0.007850612597123281,0.23169003745084799,0.03388411812393424,0.0002660110845861714,0.2660110845861714
EIX,25,0.41620156131983543,-0.0016328616153940632,-0.05049950307512611,0.03233421154590214,-5.279729289733513e-05,-0.05279729289733513
CTXS,25,0.15063637622487136,-0.016985749512664985,-0.27201265134169955,0.062444704056531755,-0.0010606701014967434,-1.0606701014967435
COF,25,1.454418818091441,0.00976634221841672,0.18971321081188092,0.05147950517848226,0.0005027664648078134,0.5027664648078134
SIVB,25,1.156074852660973,0.010809587385080376,0.19226014223086965,0.05622375631086352,0.0006077556069597435,0.6077556069597435
AWK,25,0.41123455655598395,0.003295829767837836,0.06561339141126438,0.05023105340157763,0.00016555300107077154,0.16555300107077153
MHK,25,1.777146182836314,-0.0023970374283712945,-0.051022449725103856,0.04698005370745486,-0.00011261294712366289,-0.11261294712366289
HLT,25,0.7749656356249494,-0.0013059257626583023,-0.025003188561288362,0.05223036891703586,-6.820898436190455e-05,-0.06820898436190455
TSN,25,0.4414894066023376,0.001135267947390859,0.0241523337437065,0.04700448244206139,5.3362682300168704e-05,0.053362682300168704
XOM,25,0.5717466943433975,0.004410061796672388,0.07493724816972179,0.05885006327806766,0.0002595324157943588,0.25953241579435876
AES,25,0.41515518021619385,0.005115771629686359,0.1158120619309271,0.04417304678279124,0.00022597921952821176,0.22597921952821176
CVS,25,0.6391125830595589,0.000567197821824024,0.011433468163133741,0.04960855391655401,2.8137863725309087e-05,0.028137863725309086
DIS,25,0.37401342846326713,0.0038763690904974795,0.0801208627379938,0.048381519594637136,0.00018754462710794955,0.18754462710794956
ES,25,0.439676264986449,-0.004225377903146952,-0.0941700869666936,0.04486964002317847,-0.0001895911854760964,-0.18959118547609638
WM,25,0.5259371737480455,0.0032331350839836966,0.11601301829019797,0.027868726558740578,9.01033575830124e-05,0.0901033575830124
AVGO,25,0.4153017985751358,0.007591914898922849,0.15616025071677286,0.04861618026403064,0.0003690899032752132,0.36908990327521324
NWL,25,0.6183653389935128,0.007690836484664057,0.16773910403137943,0.04584999144400646,0.00035262478701909974,0.3526247870190997
MCO,25,0.4201023555848554,0.002508808942915857,0.08062340133313192,0.031117627158268626,7.806818129698567e-05,0.07806818129698567
K,25,0.2438854009159211,-0.007222485191382193,-0.25324837163352903,0.028519374654987776,-0.00020598076111312985,-0.20598076111312985
MTD,25,0.6102990103963708,0.00813306966089693,0.1838163581503382,0.044245625050655844,0.0003598527507269103,0.3598527507269103
ANTM,25,1.027290473448761,-0.006856394195914842,-0.12682570479489477,0.05406155011717182,-0.0003706672984455362,-0.3706672984455362
TEL,25,0.9887729398504029,0.00016985547542081036,0.006189817456861769,0.02744111221446697,4.661023161264093e-06,0.0046610231612640935
WRB,25,0.41128862382955816,0.0002275841744949639,0.006723331767004884,0.03384990989316422,7.70370379976469e-06,0.00770370379976469
HUM,25,0.750813659884095,-0.013719080005362812,-0.26738848623249895,0.05130766922190447,-0.0007038940189439985,-0.7038940189439985
MKC,25,0.2988984968053872,-0.012212127573641277,-0.42101721020651967,0.029006243159634536,-0.00035422794189751656,-0.35422794189751655
FB,25,0.5532570651828975,-0.0012801080110245774,-0.02806293880588048,0.04561560782637404,-5.839290500629682e-05,-0.05839290500629682
MGM,25,0.1059288861458066,0.020717067560786208,0.37326134073217526,0.05550284827287068,0.001149856257485128,1.1498562574851279
ODFL,25,0.643148686070949,0.002860714977008785,0.10358066610282854,0.027618233060683763,7.900789295521721e-05,0.07900789295521721
ABC,25,0.5561374026148881,-0.0021284503762987895,-0.048208189836609745,0.04415121960630898,-9.397367998509884e-05,-0.09397367998509884
FTNT,25,0.16872527592688305,0.03152819910725785,0.5262042495063931,0.05991627611679863,0.0018890522831758654,1.8890522831758654
NWSA,25,0.500841085634875,0.006726473841540062,0.11435166469126548,0.0588227015295375,0.0003956693631271526,0.3956693631271526
BBY,25,1.1107660069718752,-0.0165812682744155,-0.3142530418367831,0.0527640661089527,-0.0008748951354015395,-0.8748951354015395
PRGO,25,0.203578205566882,-0.01419371734363416,-0.2759377651855914,0.05143811081490673,-0.0007300980055973175,-0.7300980055973175
DVA,25,0.8692747658105492,0.0005080791309842441,0.010417859820432456,0.0487700103228259,2.4779024462914e-05,0.024779024462914
HON,25,0.7491136422117285,-0.0001003231901384443,-0.0028400496666532013,0.03532444918706937,-3.5438614323301746e-06,-0.003543861432330175
SLB,25,1.2933659516708491,-0.007496091037089536,-0.08966338688024941,0.08360258627193054,-0.0006266925976305232,-0.6266925976305232
MU,25,0.7024749682549952,0.006030748295135582,0.0969393307101308,0.062211573475463744,0.0003751823406748549,0.3751823406748549
ADI,25,1.0838095313503626,-0.005283816760159576,-0.11155677194860505,0.0473643748188937,-0.0002502646775025507,-0.25026467750255066
COO,25,0.40573413521800133,0.006540963461303855,0.20555518622074034,0.03182096050001718,0.00020813973993420563,0.20813973993420562
NLSN,25,0.42261279998887147,0.004799539168802882,0.08300105674622581,0.0578250368965468,0.0002775335295224482,0.2775335295224482
ESS,25,0.48079200560934066,0.007410063038406276,0.11770479740419165,0.06295463907864805,0.0004664978441328973,0.4664978441328973
TT,25,0.9690010969075907,0.003423061386369327,0.09806540271668665,0.03490590250527635,0.00011948504702218383,0.11948504702218384
ICE,25,0.1784260428870165,0.0015687486472806302,0.04952505312732858,0.03167585995813852,4.969146246078048e-05,0.04969146246078048
TRMB,25,1.2908371125925437,0.0006953952357437593,0.016611806960912617,0.041861504734555126,2.9110290953474456e-05,0.029110290953474456
