Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6408005300286191,-0.0018727766144834663,-0.04150918289943197,0.04511716405068272,-8.449436974593275e-05,-0.08449436974593275
NSC,25,0.8538389920000958,0.009972643811385247,0.2534622001508438,0.03934568470347923,0.0003923804990628673,0.3923804990628673
TRV,25,0.8918340491968261,0.001623259097201791,0.06560089044027591,0.02474446743492959,4.016668186916293e-05,0.040166681869162925
CHD,25,0.5434784956148364,0.015893143880427757,0.4194530057484378,0.03789016567438663,0.0006021938547162718,0.6021938547162718
JPM,25,0.5365418083500393,0.004486730774217004,0.14137439854082084,0.03173651538415913,0.00014239320024051814,0.14239320024051813
MMC,25,0.5355519152614064,0.003155302378245663,0.1149461407665369,0.027450268075152585,8.661389614100996e-05,0.08661389614100995
ORLY,25,0.39217667655666383,0.017035958716019983,0.3521141801025023,0.048381916090572456,0.0008242323251209353,0.8242323251209354
BWA,25,0.7428823114480241,-0.011061927863518999,-0.24555800896543686,0.045048124922188966,-0.0004983191082760468,-0.49831910827604675
FE,25,0.2013004075801398,0.006893704111468756,0.21585536023693672,0.0319366825262147,0.00022016203963763864,0.22016203963763864
ECL,25,0.6718596011843034,0.007382143892652241,0.2800501985505467,0.02636007376841701,0.00019459385757938217,0.19459385757938216
WHR,25,0.8492331308595786,-0.008541121871337022,-0.15783199625416294,0.054115274938187595,-0.0004622051583479703,-0.4622051583479703
AAPL,25,-0.18733885648238358,0.0012342477201082338,0.022002737773903613,0.05609518837115423,6.923535835613902e-05,0.06923535835613902
AEE,25,0.27914509569471024,0.004953638864330088,0.17438174553975444,0.028406865919350422,0.00014071735503190812,0.1407173550319081
SLG,25,0.6542526594174527,-0.0008005519691264202,-0.02626136844525939,0.030484015743320225,-2.44040388301958e-05,-0.024404038830195797
SCHW,25,0.3500204438248058,-0.0014160913124025318,-0.028688702423669908,0.04936059120032459,-6.989910437383251e-05,-0.06989910437383251
CRM,25,0.5898396354869971,0.009810134186074869,0.18647971078281267,0.0526069787693978,0.0005160815208517842,0.5160815208517842
WY,25,1.1731574327557177,-0.006877392423464664,-0.20191344995144542,0.03406109115127539,-0.00023425149021872067,-0.23425149021872066
BBY,25,0.5833240901503071,0.00618937191490363,0.13067785519151062,0.0473635866293719,0.00029315085287293953,0.2931508528729395
FB,25,0.07447191319535815,-0.010224881636444806,-0.15003211769717867,0.06815128516070453,-0.0006968388241398012,-0.6968388241398011
LRCX,25,0.7498151520364281,-0.00870606464488158,-0.12951089104758104,0.06722264494098074,-0.0005852446924561,-0.5852446924561
DLR,25,0.4633219666088187,0.0006702406709628334,0.018375861473552083,0.03647397276734449,2.444633998026508e-05,0.024446339980265082
RHI,25,0.5930486670666995,0.004408945100101185,0.08383837593253796,0.05258862723735156,0.0002318603703791689,0.2318603703791689
STZ,25,0.2460313329525814,-0.0024944594054913402,-0.06739748067693806,0.03701116689284337,-9.232285336406283e-05,-0.09232285336406283
IPG,25,0.19438189071107476,0.008647000387279915,0.23848844631191057,0.036257523251129783,0.00031351881759432974,0.31351881759432976
IPGP,25,-0.4406865252232969,-0.020385134431575372,-0.20652726827619675,0.09870432413948146,-0.0020121009165611197,-2.0121009165611197
IQV,25,0.4122159749716173,0.007821093112992665,0.18681872995311838,0.04186460915859639,0.0003274270063684279,0.3274270063684279
HRB,25,1.1376389022648594,0.007221017389073439,0.1332982789269065,0.054171872639353816,0.00039117603432744553,0.3911760343274455
ALXN,25,0.7438899249860813,0.0066078735868724085,0.10283654757899946,0.06425608154334637,0.0004245960640261982,0.4245960640261982
INCY,25,0.09310916829773895,-0.014024644080963574,-0.1883259890090224,0.07447004077749288,-0.0010444158165991814,-1.0444158165991815
CAG,25,0.11088591411426495,-0.0044958074780346345,-0.096291106094668,0.04668974799826901,-0.00020990811819817043,-0.20990811819817043
CME,25,-0.07677080900572619,0.012324263057416511,0.3941879505506466,0.0312649411028434,0.0003853173586260759,0.3853173586260759
GPC,25,0.45087494056954763,0.006672618645433999,0.19353946852461243,0.03447678500049948,0.00023005043842895203,0.23005043842895204
HSY,25,0.7858313945468837,0.0016323567242156984,0.058197990150832685,0.028048335002378823,4.578488824418761e-05,0.04578488824418761
AIV,25,0.5401775958078587,0.004396546829489734,0.1474516864808344,0.029816863641374442,0.00013109123730781254,0.13109123730781255
CNC,25,0.6617971582493622,0.014370224152800735,0.3548509878130271,0.04049650316986713,0.0005819438279555961,0.5819438279555962
WFC,25,1.1041474483306677,0.001360933043069916,0.03348330874357397,0.04064511824361154,5.531528445721482e-05,0.055315284457214814
AOS,25,1.0171436248336625,-0.009086179564528646,-0.20522364453472836,0.04427452589650831,-0.00040228629243004813,-0.40228629243004815
VFC,25,0.1601321460837994,0.003882919909572423,0.08721915291504274,0.044519119709344634,0.00017286417627605233,0.17286417627605233
TAP,25,1.5584331787979047,-0.0018228610922712213,-0.03354359130828225,0.054343050972635074,-9.905983325332822e-05,-0.09905983325332822
AET,25,0.925226187590682,0.009373594662867418,0.3456865971171269,0.027115875307399957,0.0002541732240604226,0.25417322406042264
DGX,25,0.8267516425440085,0.0017005900970533273,0.046661296504026256,0.036445410317876376,6.197870386962572e-05,0.06197870386962572
AMG,25,1.1096654483426642,-0.02037601283165024,-0.5155875725326938,0.03951998441614529,-0.000805259709569994,-0.805259709569994
IRM,25,0.5698904039851838,-0.0035907154207784437,-0.09826715403530611,0.036540342050491725,-0.00013120596968121967,-0.13120596968121967
ORCL,25,1.1900322923058941,0.002694995416340701,0.05937651730253113,0.045388236608916395,0.0001223210896168169,0.1223210896168169
CAT,25,0.9996976480960759,-0.0007314947576115872,-0.01191962327314058,0.06136894940798352,-4.489106477207067e-05,-0.04489106477207067
GILD,25,1.162720539112045,0.0005473340310088396,0.010948546653124558,0.04999147817054224,2.7362037263173294e-05,0.027362037263173294
NCLH,25,1.254423385534587,-0.00014131909495931298,-0.002298464724329804,0.061484126105315534,-8.688881055567459e-06,-0.00868888105556746
BRK.B,25,0.8691048963484231,0.00667609301958645,0.22284630550536794,0.02995828449767876,0.00020000429401373812,0.20000429401373812
ILMN,25,0.5438067201957876,0.01522634457991431,0.23122427800984333,0.06585097685661762,0.0010026696645428223,1.0026696645428224
NOC,25,0.3971885129408453,-0.0049965005941150255,-0.09412185124125605,0.053085447515347314,-0.00026524147004929483,-0.2652414700492948
ABC,25,1.5895218078547961,0.006923124795318688,0.11950073920491959,0.05793374033818259,0.0004010825142208263,0.4010825142208263
PRU,25,1.2347992183456475,-0.004758875181626605,-0.14434557867147974,0.032968624501187295,-0.00015689356891106704,-0.15689356891106704
ETN,25,0.810700922423972,0.0019274834005504231,0.052433191171238805,0.03676074939355792,7.085573424787692e-05,0.07085573424787692
ISRG,25,0.8471144617180782,0.011356295701109282,0.2174619975746051,0.05222197822041645,0.000593048226767938,0.593048226767938
SYMC,25,0.8702780478656916,-0.008561194957993864,-0.10825379278011532,0.07908448044294697,-0.000677057655223722,-0.677057655223722
FTI,25,0.7129298563646708,-0.0043715569196459605,-0.06944914408760976,0.06294615977025235,-0.00027517272030878686,-0.27517272030878687
CNP,25,0.20631423998436568,-0.0002448967032059273,-0.00802019244282652,0.030535015830570205,-7.477924709247443e-06,-0.007477924709247442
WELL,25,0.3738432643931078,0.005241901114525978,0.11258262343996764,0.04656048113251788,0.00024406543794141126,0.24406543794141125
HII,25,1.2212985281705584,-0.003039604623786631,-0.06846638426759304,0.044395576841135403,-0.00013494500064198983,-0.13494500064198983
BAC,25,0.5741970737759804,0.0013303141338496713,0.03781500361315923,0.03517953211002037,4.6799828788178444e-05,0.04679982878817844
KR,25,1.0502197693464144,0.011716826224362556,0.18410600831452575,0.06364173734268135,0.0007456791770607226,0.7456791770607226
ACN,25,0.6740986350106152,0.005570958086381535,0.16869551330643795,0.03302374779975212,0.00018397391484765348,0.1839739148476535
HOLX,25,1.1479124830417644,0.004159097396051713,0.10137148493638225,0.04102827731745115,0.00017064060135549863,0.17064060135549863
XOM,25,0.9566409187322712,0.001380104539700008,0.041697667577145645,0.033097883404309136,4.56785391407486e-05,0.0456785391407486
NEE,25,0.2439742509792668,0.006251631185306014,0.2549635909679368,0.024519701662392236,0.00015328813156701102,0.15328813156701102
RE,25,0.32381845437212775,-1.9218037707938217e-05,-0.0005759552991840939,0.033367238282489546,-6.412528435226437e-07,-0.0006412528435226437
