Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6839324700782174,0.002508925542351613,0.07465277053972637,0.03360793610488296,8.431980931926184e-05,0.08431980931926183
VRSK,25,0.3143168371088365,0.0032186507053127756,0.09430502016693731,0.03413021596957584,0.00010985324370295264,0.10985324370295264
DOV,25,0.4747220578467537,0.007846242033493914,0.22382978661099986,0.03505450347915544,0.00027504611866140805,0.27504611866140805
VRTX,25,0.8249509523056383,-0.007901775909752478,-0.12048274675628963,0.0655842942038502,-0.0005182323959981026,-0.5182323959981026
LLTC,25,0.47335080649579225,0.014292843199412921,0.29072773965188775,0.04916229602488885,0.0007026689884068575,0.7026689884068575
GLW,25,0.4931185289581495,0.01244290862541942,0.2820402330534301,0.044117495191057426,0.0005489499614447082,0.5489499614447082
HOG,25,0.3304832376826311,-0.001520402899076418,-0.02103483413101195,0.07228024188861402,-0.00010989508931339352,-0.10989508931339352
ADBE,25,0.4010956797319696,0.010721248512385399,0.21419314505805384,0.05005411592177502,0.0005366426158650967,0.5366426158650967
BEN,25,0.5548043935613151,-0.0034362970369977252,-0.07979326404055423,0.0430650015175624,-0.00014798413711310222,-0.1479841371131022
INTC,25,0.5970140663905075,0.00846647945864683,0.31546078118667764,0.026838453346873223,0.00022722721396315339,0.22722721396315337
PNW,25,0.042242978170665774,0.009451099488013433,0.304777434299378,0.03100984004849181,0.0002930770834056794,0.2930770834056794
ETR,25,0.08584653991422786,0.009742634583396057,0.35972078364773086,0.027083880126695353,0.00026386834717489533,0.2638683471748953
AAPL,25,0.38077153588560503,0.0010732009833733925,0.02543676351711899,0.04219094078738147,4.527935914246637e-05,0.04527935914246637
MPC,25,0.7003490179603715,-0.004121883270677105,-0.049660083278872065,0.08300194036184318,-0.00034212430941122013,-0.34212430941122013
CAH,25,0.3546266180343455,0.0005612276346270506,0.012703468414260349,0.0441790868702473,2.479452442417188e-05,0.02479452442417188
TPR,25,0.17518763600567686,0.00947384117554423,0.2268317517612099,0.041765939300762105,0.00039568387548284103,0.395683875482841
TXN,25,0.5388213512343394,0.01346862690575778,0.48035876738426686,0.02803868237713135,0.00037764255186662784,0.3776425518666278
DFS,25,0.5875241922865889,0.003400125110156269,0.12453670684815063,0.027302192230778108,9.283086936618205e-05,0.09283086936618205
ROP,25,0.4234606860864286,0.004858235408441018,0.1552463143538401,0.03129372461215436,0.00015203228097277046,0.15203228097277047
CHRW,25,0.18391275238190397,0.0019912296935220854,0.05273025255068421,0.03776256697439709,7.519394466303594e-05,0.07519394466303594
EXPE,25,0.431675592676215,-0.002114445008536743,-0.042591135073916715,0.04964519036337335,-0.00010497202496169119,-0.10497202496169118
