Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.45484848190287674,0.0013435455730883032,0.06920688076766937,0.019413468114516625,2.608287914354974e-05,0.02608287914354974
CBRE,25,1.1776228400241957,0.010681798577762407,0.23554476929714208,0.04534933469181483,0.00048441245881349906,0.48441245881349904
K,25,0.20875813937562346,-0.0010117134470357444,-0.06185757283993488,0.016355530949358366,-1.6547110594875152e-05,-0.016547110594875153
PKI,25,0.9504131186409546,0.005082890047635599,0.12857158197373716,0.03953354209076981,0.00020094464764095694,0.20094464764095693
FFIV,25,1.322967709785967,0.029563155073407937,0.36832196394127276,0.08026443700794787,0.002372869998145746,2.3728699981457457
UNP,25,1.1091453598503456,0.009084910821481823,0.46533857989927496,0.019523227202542074,0.00017736677808262278,0.17736677808262277
LEN,25,1.566819768213074,0.007238125203300291,0.10685264478041542,0.06773931724549075,0.0004903056594089407,0.49030565940894066
AN,25,0.9407157134703202,0.011098080453544698,0.21126708566405583,0.052531043435664164,0.000582993746357652,0.582993746357652
ADSK,25,1.9346876142858354,0.007258983915166373,0.1697818362662117,0.04275477327141492,0.0003103562114737861,0.3103562114737861
TPR,25,1.1960034170685214,0.012116823303146493,0.3026379192660358,0.04003735993338998,0.0004851256158373634,0.4851256158373634
WAT,25,1.0803650032863852,0.00449476845269526,0.1682576599587475,0.02671360373012,0.00012007146330394581,0.1200714633039458
XOM,25,0.8135350287762912,-0.0004579113469539396,-0.02862537405047066,0.01599669391731182,-7.325067658486148e-06,-0.007325067658486149
ABC,25,0.33009002285094663,0.008911329741845279,0.2920088660965103,0.030517325932494267,0.00027194995422382236,0.27194995422382234
NI,25,0.6369291286051985,0.004334896004995273,0.17590360180541822,0.024643588650279408,0.00010682739398884305,0.10682739398884306
CSCO,25,1.5520333213157156,-0.015395739873517209,-0.3792339825035004,0.04059694168724741,-0.0006250199538772079,-0.6250199538772079
CF,25,0.7043659504057229,0.012720756883502594,0.17176830385384426,0.07405764974151777,0.0009420693577254362,0.9420693577254362
FTI,25,1.3304791643398,0.009704297399514141,0.1719434186826789,0.05643889992337185,0.0005476998697578163,0.5476998697578164
HPQ,25,0.9668537548660358,-0.01299996502746828,-0.45286679901526744,0.028705935289882033,-0.00037317615484923393,-0.37317615484923394
ROP,25,1.2840297137972292,0.009332656075380929,0.4381804493640517,0.021298659237137977,0.00019877306152694387,0.19877306152694388
SYY,25,0.6794028222495374,-0.00042910614065748464,-0.0183288691379945,0.023411490224892098,-1.0046014217443876e-05,-0.010046014217443876
AGN,25,0.42502820233769084,0.001240435263687578,0.02761844848156126,0.04491328557126308,5.571202323066522e-05,0.05571202323066522
DD,25,1.6128732284791059,-0.000475924897237261,-0.01759183586640492,0.02705373679310716,-1.2875546903143433e-05,-0.012875546903143433
PWR,25,0.570845701614426,-0.005587586055779251,-0.083188493359858,0.06716777561541341,-0.00037530572642639363,-0.37530572642639365
BEN,25,1.5994272663187092,-0.006394413006380723,-0.24477342393774462,0.02612380422478819,-0.00016704639351112927,-0.16704639351112927
WY,25,1.597461614804892,-0.0014697374443410115,-0.03134024144567012,0.046896174903083475,-6.8925064251427e-05,-0.068925064251427
EMN,25,1.420949018643547,0.006578239312796689,0.2631763068221899,0.024995560551129524,0.00016442677906283032,0.16442677906283032
CTXS,25,1.2478010910756008,0.012735457174372633,0.18693585845468735,0.06812741696350177,0.0008676338011393045,0.8676338011393044
JNJ,25,0.4776298106820396,-0.0026212759469734915,-0.12273521862318208,0.02135716199782275,-5.59830150405091e-05,-0.0559830150405091
AEP,25,0.45731524414311503,0.001027768983861515,0.04734470614232266,0.021708213390784267,2.2311028418095277e-05,0.022311028418095277
HIG,25,1.660133244368068,-0.003671387079640099,-0.07987134581020514,0.045966260395364555,-0.00016875993451491382,-0.1687599345149138
QCOM,25,1.4423444954624958,-0.003839153152126107,-0.07929960795205968,0.04841326774839864,-0.00018586594948098983,-0.18586594948098983
CPB,25,0.03222067473465028,0.0019075483860564366,0.10804530689252381,0.017655078604699944,3.3677916698094904e-05,0.033677916698094904
