Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.20148526926971805,0.018905708480140393,0.30122245095224986,0.06276327816991752,0.00118658424033842,1.1865842403384201
SLB,25,1.5303081285327655,-0.03014338477067674,-0.44711005929055603,0.06741826569168724,-0.0020322147233162433,-2.0322147233162435
PNW,25,0.27535447874176744,0.0027289253580089603,0.09756888068168086,0.027969218658068836,7.632591003970139e-05,0.07632591003970139
PNR,25,0.5969138543386182,-0.003032055878295729,-0.07017117768686276,0.043209419853635744,-0.00013101337546496446,-0.13101337546496447
GPN,25,0.5149146947372293,0.010636205953910866,0.35542634910312093,0.02992520385939353,0.0003182906314612779,0.3182906314612779
ITW,25,0.5441199356248376,0.007852942031112675,0.2298212622468685,0.03416978026461813,0.0002683333036339041,0.2683333036339041
HES,25,1.729314477311029,-0.010502495213443609,-0.157409245599636,0.0667209551347211,-0.0007007365119387941,-0.700736511938794
LNC,25,1.2049440259970035,-0.009244374258186711,-0.1638367957906412,0.056424286214676905,-0.0005216072190195184,-0.5216072190195185
JBHT,25,0.5692971118701795,-0.0015500586341333344,-0.030448672141571445,0.050907265411323004,-7.890924629093848e-05,-0.07890924629093847
DTE,25,0.40611349341005504,0.0011320213687802082,0.052478341203725375,0.0215712109570233,2.4419071753816143e-05,0.024419071753816142
ALB,25,1.2418309784455575,-0.029191548243448343,-0.5620673411245514,0.051936033474287276,-0.001516093226738005,-1.516093226738005
K,25,0.054094517997464106,-0.00340206907352985,-0.09027522871025051,0.03768552151165643,-0.00012820874725465024,-0.12820874725465023
SWK,25,0.7869882858145749,0.0063495459194259345,0.12768669002238925,0.049727547313761306,0.0003157473451291532,0.3157473451291532
JNPR,25,0.5100614437715173,-0.009618218031172625,-0.2414320814025081,0.0398381937284359,-0.0003831724332481904,-0.3831724332481904
APTV,25,1.4296195755365801,-0.008341127666203962,-0.17357925268657304,0.04805371343120881,-0.0004008221585648927,-0.4008221585648927
CDW,25,0.9416945075339336,0.009172595259630252,0.2271430474388077,0.04038246102206297,0.00037041197054317823,0.3704119705431782
PVH,25,1.3258353297813823,-0.02597486823019756,-0.32567637727665943,0.07975668498710953,-0.002071669383017546,-2.071669383017546
CCL,25,1.255487832452094,-0.02020427262149324,-0.37872736492505976,0.05334780238415341,-0.0010778535431269826,-1.0778535431269824
TT,25,0.41907980561895947,0.008807249245991904,0.22458480624006938,0.0392156949236246,0.0003453823995471413,0.3453823995471413
SCHW,25,0.680324051634502,-0.009363750983461731,-0.16000613881332873,0.058521198329683825,-0.0005479779284129359,-0.5479779284129359
LYV,25,1.1963021554256525,0.0012327854572887036,0.03319812852437272,0.037134185331671406,4.5778483645148e-05,0.045778483645148
DLR,25,0.4135685495833471,0.005222398998642357,0.1576246180201143,0.033131874095808644,0.0001730278661010957,0.17302786610109572
KEYS,25,1.0155382699810773,0.01354624852934349,0.26886122285320907,0.05038379423253376,0.0006825113985252055,0.6825113985252055
QRVO,25,0.5904350981246796,-0.0007401543681922812,-0.011916273812575243,0.06211290373431973,-4.59731370200634e-05,-0.0459731370200634
HD,25,0.43868577994263125,0.008363441766013547,0.24717442984459723,0.03383619321493645,0.0002829870315367037,0.2829870315367037
MPWR,25,1.149748783031583,0.0005145810001530686,0.010812013662136608,0.04759344708887281,2.449068360372432e-05,0.024490683603724323
PGR,25,0.7327102452960724,-0.005723858680602595,-0.12043610838453438,0.04752610124471288,-0.00027203268716474764,-0.27203268716474766
DLTR,25,0.3534356973610926,0.007984872851166043,0.1585774852556403,0.05035313076313294,0.0004020633468017539,0.40206334680175393
CNP,25,0.2403775448618364,0.001554897519343869,0.05843586154479346,0.026608618034183976,4.13736741745212e-05,0.0413736741745212
ABMD,25,0.46452702481421565,-0.02696588348451847,-0.395894769175819,0.06811376553586838,-0.0018367478651320367,-1.8367478651320366
CL,25,0.34119368866528327,0.003707306175260306,0.11850488554964528,0.031283994394536614,0.00011597934560567438,0.11597934560567438
CVX,25,0.5987519916438301,-0.0016536068076190213,-0.05559115009241973,0.02974586431239355,-4.9187963725485674e-05,-0.04918796372548567
DPZ,25,0.11920466020645192,0.00013086557764230766,0.0021989171718632657,0.05951364576930287,7.788287631199498e-06,0.0077882876311994986
DVN,25,1.4900696725297082,-0.030422637286144492,-0.3430721478871718,0.08867708286290198,-0.0026977907275314464,-2.6977907275314466
FRC,25,0.8744969108007987,-0.0020855269940810474,-0.051141871415253254,0.040779246757462834,-8.504621991098077e-05,-0.08504621991098077
WAB,25,1.064048690142803,-0.02136528176057136,-0.3349718588241166,0.06378231841794689,-0.0013627272043419153,-1.3627272043419154
