Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2234581443128671,-0.001228290772172874,-0.03333070561091115,0.036851628240680875,-4.52645149075736e-05,-0.045264514907573605
O,25,0.5431803887817157,0.008843349124856762,0.23251002303177742,0.038034270564104376,0.00033635033330763775,0.33635033330763775
PXD,25,0.953719390546924,-0.006806844416194356,-0.11519167143295057,0.059091463224026614,-0.0004022263964912197,-0.40222639649121966
JEC,25,1.3412522003408767,-0.0035056329668198146,-0.08683718974905524,0.04037017983827551,-0.00014152303331750325,-0.14152303331750324
CI,25,0.8953739751705488,0.0004211220645473331,0.008601584898138002,0.048958659309227305,2.0617571685771313e-05,0.020617571685771312
MMC,25,0.7875955836151591,0.0025162920712400606,0.11053585003593194,0.022764488357597,5.7282101560058e-05,0.057282101560058
APH,25,1.3453083787775073,-0.0022207074113220018,-0.09466465277361874,0.02345867592872924,-5.209485549473007e-05,-0.05209485549473007
FLS,25,1.020395006681086,-0.010849895875933059,-0.21982345692356936,0.0493573162199222,-0.0005355217417016577,-0.5355217417016578
GE,25,1.0479502263971976,0.00378358062859743,0.1181936240800642,0.03201171516692337,0.0001211189053937498,0.1211189053937498
DVN,25,2.0183164932752193,-0.03112713381865232,-0.26886575084066583,0.1157720301724066,-0.0036036514756335545,-3.6036514756335545
SBUX,25,0.9571612786427762,0.0035478466409283966,0.15063452034428837,0.023552679909090445,8.356129630032828e-05,0.08356129630032827
UPS,25,0.6433184051681602,0.0013394490096831286,0.05095717309153913,0.026285779379420268,3.520846115851368e-05,0.03520846115851368
ADP,25,1.1332203482534475,0.0001371046720550083,0.00646229898683961,0.021216083058710256,2.908824110056287e-06,0.002908824110056287
CCL,25,0.9837339500570556,0.0018624691894662234,0.042173910030705836,0.044161643729741996,8.22497008028287e-05,0.0822497008028287
HRL,25,0.551762550800136,0.012160751920627547,0.31005379403664574,0.03922142594130053,0.0004769620308454215,0.4769620308454215
BIIB,25,0.9794725749310352,-0.013264364282654343,-0.2119617306352524,0.06257905256246422,-0.0008300713496518992,-0.8300713496518992
GT,25,1.6273465412634534,0.003290433196481195,0.06707053921217265,0.04905929242751657,0.00016142632439937905,0.16142632439937904
CAT,25,1.312128061233981,-0.0060087319932198725,-0.14414882163352485,0.04168422554640166,-0.00025046933965325676,-0.25046933965325674
UNM,25,1.6046988222525436,-0.0032828941223251046,-0.0602046760444824,0.054528889415492054,-0.00017901257055903447,-0.17901257055903447
NUE,25,1.2698832394161275,-0.001935912876874951,-0.04498860996943736,0.04303117785124051,-8.33046113093127e-05,-0.0833046113093127
TROW,25,1.2260815691494449,-0.004635492911661316,-0.15929398056060562,0.02910023903820821,-0.00013489395178926407,-0.13489395178926408
AMT,25,1.4927046799895587,0.0006596306930446555,0.022134982836968846,0.029800370657752227,1.965723914996072e-05,0.01965723914996072
CXO,25,1.7929018576730944,-0.008498267483306964,-0.14413287756557722,0.058961339195080203,-0.0005010692316537825,-0.5010692316537825
MAA,25,0.864556898782975,0.008912860531601,0.314504251263603,0.028339396036114784,0.00025258508441969725,0.25258508441969724
ORLY,25,1.0804908377924622,0.004576714780474587,0.1538115707310919,0.029755334782166926,0.00013618168049551294,0.13618168049551294
PRGO,25,0.6567207415196598,-0.026555980075149928,-0.45381527559911505,0.05851715775783752,-0.0015539804754715382,-1.5539804754715383
UTX,25,1.018497004227528,-0.006328270645192202,-0.17344134505372186,0.03648651734816793,-0.00023089655667970713,-0.23089655667970713
APA,25,2.218083212025426,-0.01251137937118739,-0.1556623875755051,0.08037509616842192,-0.0010056033201587967,-1.0056033201587966
VZ,25,0.9279761997346406,-0.0001242802323475592,-0.004713054782707224,0.02636935874447261,-3.2771900316191985e-06,-0.0032771900316191987
MSFT,25,0.9465985989621168,0.0011860023832808231,0.03983588889263238,0.029772208333982312,3.530991003963621e-05,0.03530991003963621
MDLZ,25,1.3723456897579507,0.002939781814206834,0.07440672677868493,0.039509624216516194,0.00011614967475786025,0.11614967475786026
NEE,25,0.5947025665757654,0.003634826684655474,0.11545383317576852,0.03148294504108637,0.00011443504874688246,0.11443504874688247
CBS,25,1.077435212172152,-0.006135814910537998,-0.11955105241968746,0.05132380507197913,-0.0003149133684261953,-0.31491336842619533
AIZ,25,1.0629893116459102,0.008898269584319489,0.21891898224789125,0.04064640486151905,0.00036168266809119077,0.36168266809119076
NFX,25,1.7107459385141923,-0.007012175208776684,-0.10571056455807534,0.06633372206544531,-0.00046514368137319853,-0.46514368137319856
NKE,25,1.393007008855176,0.003955691640748624,0.11962967150734191,0.03306614145894278,0.00013079945936095148,0.13079945936095147
PWR,25,0.6142337024739846,-0.011565738668848798,-0.1349713887506645,0.08569029907675049,-0.0009910716055771917,-0.9910716055771918
CMG,25,1.060792145639741,-0.017171584916792836,-0.30712136250669675,0.05591139859708851,-0.0009600873288265572,-0.9600873288265572
FBHS,25,1.38080799058337,0.005802055705797328,0.1347030076781698,0.043072948450115556,0.00024991164632050716,0.24991164632050716
MAR,25,1.0456494164088448,-0.009665783955908721,-0.2702011589301371,0.035772548105198525,-0.0003457697215372008,-0.3457697215372008
V,25,0.8233778320169146,0.004642343605494457,0.15995694232190008,0.029022457782120675,0.00013473222130056076,0.13473222130056076
ADBE,25,1.1881862411715962,0.006460571831482527,0.16629684969051656,0.038849634515060544,0.0002509908544113915,0.2509908544113915
XRX,25,1.5326717568870738,-0.01019115835018709,-0.18761874615863644,0.05431844396598944,-0.0005535678637931629,-0.5535678637931629
NTRS,25,1.1851010661739092,-0.00298094004916093,-0.06112571355154392,0.048767366071682236,-0.00014537259461516952,-0.14537259461516952
SRE,25,0.8579856889050126,-0.0025755524294657148,-0.07451234142124069,0.034565447553249494,-8.902512242134148e-05,-0.08902512242134147
AZO,25,0.8284895512608856,0.0025069227795405805,0.08978524668895406,0.027921321954211414,6.999659804189911e-05,0.06999659804189912
APTV,25,1.8726963832043377,-0.007183756725155152,-0.13866800744918892,0.05180543700959605,-0.0003721576565172872,-0.3721576565172872
MAC,25,1.0644182095493988,-0.0022292061193284166,-0.08441202460485835,0.026408632298106426,-5.887028472203291e-05,-0.05887028472203291
DFS,25,0.9965293669568425,-0.002913789031227519,-0.06504800062291477,0.044794444153923224,-0.00013052156003563514,-0.13052156003563514
YUM,25,0.7863468270189432,-0.0035181889639924833,-0.0851716070401848,0.04130706330728933,-0.00014532605426264417,-0.14532605426264417
BKNG,25,1.7185730141391578,-0.0011429679458560423,-0.021653427167678867,0.052784620975015954,-6.033112980860375e-05,-0.06033112980860375
PDCO,25,1.0924263282000235,-0.004185722245428747,-0.13741203990147924,0.03046110259646679,-0.0001275017147583184,-0.1275017147583184
FLIR,25,0.3141821597636879,0.0026698651239566284,0.052390154211317756,0.050961199945845206,0.00013605953041039253,0.13605953041039254
FDX,25,1.260017999340614,-0.00404618932321713,-0.09631951386627327,0.042007991535699826,-0.0001699722868415442,-0.1699722868415442
BBY,25,0.4248787421458193,-0.0031163774305044034,-0.0482097270628436,0.06464208823339866,-0.00020144914483123785,-0.20144914483123785
PNR,25,1.416605743562422,-0.006613097774807486,-0.16901591542191743,0.03912707130745109,-0.00025875114819803863,-0.2587511481980386
AMP,25,1.6099943592612094,-0.012851005467507618,-0.31124016911191393,0.041289675121872614,-0.0005306138407427983,-0.5306138407427983
HSIC,25,0.9186914877261505,0.0061002665061393535,0.22062272851956574,0.027650217849600915,0.00016867369783537696,0.16867369783537695
SO,25,0.445530700421186,0.004786756231046918,0.17197464061534906,0.027834081896721763,0.00013323496495460313,0.13323496495460313
NDAQ,25,0.9426117859459788,0.009031886012835548,0.3914158478292668,0.023074911409246775,0.00020840996960459535,0.20840996960459535
CLX,25,0.38578008225218224,0.005401515776720557,0.2306154196338315,0.02342217959795152,0.0001265152726235175,0.1265152726235175
AET,25,0.9140583491382359,-0.0003846406520577716,-0.008308777762557515,0.04629328922373004,-1.7806280952914533e-05,-0.017806280952914533
EW,25,0.8492604304461538,0.01833891007650279,0.353999708094961,0.05180487344239094,0.000950044915584615,0.950044915584615
ILMN,25,0.9771309181137099,-0.012441075238301763,-0.1342225738532658,0.09268988726071174,-0.001153161861240223,-1.153161861240223
RTN,25,0.5198071524558796,0.00465695841320521,0.19453954442715898,0.023938363929647755,0.00011147996530054124,0.11147996530054123
PFE,25,0.7722198277643908,-0.0019490801366069518,-0.07592175888130102,0.025672220524477287,-5.0037215086851984e-05,-0.05003721508685199
SEE,25,0.9161224202875606,0.004289879304531451,0.09386982892752843,0.04570029959086666,0.00019604876942574603,0.19604876942574603
GM,25,1.3563118853998992,-0.005820946273369645,-0.12948981664310782,0.04495292698894611,-0.0002616685728333636,-0.2616685728333636
DG,25,1.3838543941736658,0.0006249879384724408,0.013601657216357105,0.0459493963515594,2.8717818499814207e-05,0.028717818499814207
LYB,25,1.592218192591912,-0.00925737426152988,-0.2253480548520492,0.04108033800250794,-0.0003802960636793648,-0.3802960636793648
BXP,25,1.074248238662349,-0.0037779503526028596,-0.12873669857699058,0.029346335538839908,-0.00011086899869656206,-0.11086899869656207
CMS,25,0.4609490530594057,0.005170280474635659,0.1387154692610855,0.03727255872886343,0.0001927095826355535,0.1927095826355535
DAL,25,1.358642584733492,-0.004774221084666215,-0.100235506769151,0.04763003888094827,-0.00022739633588889487,-0.22739633588889488
ALB,25,2.679368029511327,-0.0008510472637241629,-0.017642996237356077,0.048237116432764036,-4.105206595004769e-05,-0.04105206595004769
MUR,25,2.1310626616235893,-0.017656040500236028,-0.15773219176409792,0.11193682343958142,-0.001976361088117019,-1.976361088117019
CRM,25,1.3747463076653532,0.002146723318770607,0.04909850155903881,0.04372278685917259,9.386072611222285e-05,0.09386072611222285
ZION,25,1.4565268764851023,-0.0039197534910008994,-0.06246936858738231,0.06274680822998777,-0.0002459520206086585,-0.2459520206086585
MS,25,1.7509839142613992,-0.015402405890841915,-0.2720177357570712,0.05662280015666781,-0.0008721273506890248,-0.8721273506890248
ITW,25,1.1536115538940823,0.0019599914071734173,0.06702540823118486,0.02924251353177874,5.731507524643871e-05,0.05731507524643871
MU,25,1.895836736170695,-0.044891255989296726,-0.4230310088689368,0.10611812148079411,-0.004763775756497616,-4.7637757564976155
WEC,25,0.5396212414709947,0.005027741145309954,0.13835689438696605,0.03633892743536164,0.00018270272064320044,0.18270272064320045
F,25,1.725802149366648,-0.008245456541539905,-0.2614592898122767,0.03153629212203553,-0.00026003112617355124,-0.26003112617355123
LNC,25,2.022668081123837,-0.014680440375868714,-0.21339148522439375,0.06879581141877036,-0.0010099528076427664,-1.0099528076427664
EA,25,1.4775895785552513,0.0008995075704010566,0.018119417271362737,0.049643294645170775,4.4654519352981346e-05,0.04465451935298135
ANDV,25,1.3248635580029036,-0.0031742319349248216,-0.051299964250374114,0.06187590929757174,-0.0001964084872948639,-0.1964084872948639
MTD,25,0.8384893468385378,0.0026005814146642723,0.07850683049974788,0.0331255433203691,8.614567230960811e-05,0.08614567230960811
KIM,25,0.9853327302178785,0.0037628991825420783,0.1288436662194392,0.029205154533039464,0.00010989605211838927,0.10989605211838926
EQT,25,0.9532628807651558,-0.01198025896359207,-0.16924971588136992,0.070784514474395,-0.0008480168140153834,-0.8480168140153833
