Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2727409165156904,0.0006334872905080918,0.020167322474232474,0.031411571432821105,1.989883127757922e-05,0.01989883127757922
O,25,-0.02547862173103176,0.007002520379763236,0.1862676611893716,0.03759386001332796,0.0002632517708972952,0.26325177089729523
PXD,25,1.0739596480073483,-0.008203608805181412,-0.12230879730635423,0.06707292513582108,-0.0005502400392334955,-0.5502400392334955
JEC,25,1.8839681196324005,-0.019589647857124522,-0.3996574944329351,0.04901609035236491,-0.0009602079493358273,-0.9602079493358273
CI,25,1.0782664899930354,0.01631198260447746,0.4678289123429347,0.03486741023077303,0.000568756589147549,0.568756589147549
MMC,25,1.0154878285618303,0.0028588796359464335,0.1854884543018111,0.015412709360846292,4.4063080926484435e-05,0.044063080926484435
APH,25,0.9773044797783006,0.003146569065711956,0.12212186979715721,0.02576581140575693,8.107390512232304e-05,0.08107390512232304
FLS,25,1.6895859817097998,-0.016288382314384228,-0.36999348570444957,0.04402342998923871,-0.000717070458455248,-0.7170704584552481
GE,25,1.5583991831476387,-0.0050082091326374535,-0.16007168638071834,0.031287289125734634,-0.00015669328713497268,-0.1566932871349727
DVN,25,1.8823695136484138,-0.009395525010622111,-0.17385341953111813,0.054042796718993494,-0.0005077604482172699,-0.50776044821727
SBUX,25,0.4873276866281868,0.013764725451131023,0.4976706232712043,0.027658304122222564,0.000380708962686279,0.380708962686279
UPS,25,1.2096533543375736,-0.003991806249512397,-0.14655731343918807,0.027237168557737942,-0.00010872549966780088,-0.10872549966780089
ADP,25,1.149137141549237,0.0060378406736556626,0.3314883332752427,0.01821433838711391,0.00010997527315744404,0.10997527315744404
CCL,25,1.5912647004784575,0.0017348453317781896,0.044950531798118865,0.03859454521182753,6.695556659284127e-05,0.06695556659284127
HRL,25,1.2028846774836077,0.0011135471922476643,0.038855864354711056,0.028658407443525394,3.1912489143027266e-05,0.031912489143027266
BIIB,25,0.3831333560758056,0.012410217541493948,0.2831873727627668,0.04382334360610881,0.0005438572275474482,0.5438572275474483
GT,25,2.847729293934417,-0.010632651599587758,-0.20813332500730017,0.05108577206084044,-0.0005431772160188707,-0.5431772160188707
CAT,25,1.8128726842761078,-0.014642272308587957,-0.5438194064168369,0.026924880090367122,-0.0003942414261592337,-0.3942414261592337
UNM,25,1.3251746237678659,-0.0031538996845467877,-0.08645050301083566,0.03648214382455912,-0.00011506102189986754,-0.11506102189986754
NUE,25,1.1929010110077045,-0.00586753912850276,-0.16846647881193447,0.0348291195369075,-0.00020436122169410471,-0.20436122169410473
TROW,25,1.2155518388903628,-0.0023652616892181305,-0.1274909784066867,0.018552384794421475,-4.388124499787809e-05,-0.04388124499787809
AMT,25,0.8230912959733557,0.0025412436339225784,0.10897663518123911,0.023319160384207446,5.9259667874786755e-05,0.05925966787478675
CXO,25,1.3633513531417902,-0.006286634904595582,-0.08703513801758,0.07223099828170274,-0.0004540899149915359,-0.4540899149915359
MAA,25,-0.12555505761732239,0.006045932379543686,0.16798991209285402,0.035989853820519196,0.00021759222254852105,0.21759222254852104
ORLY,25,1.3590541747662686,0.011772591114052284,0.3477458456280044,0.03385400936362537,0.00039854940980925884,0.39854940980925885
PRGO,25,1.1068254107745081,0.006398485571251206,0.10521936060420113,0.06081091478326025,0.00038909776081527735,0.38909776081527736
UTX,25,1.1255068468207474,-0.005180524393950507,-0.22698068508576966,0.02282363537669706,-0.0001182383998276109,-0.11823839982761089
APA,25,1.7504118603201158,-0.0174632161234826,-0.27138443864102757,0.06434862739709989,-0.001123733987485009,-1.123733987485009
VZ,25,0.8885519190116742,0.0009558628329610864,0.033466757626666385,0.02856156080681843,2.73009344265958e-05,0.0273009344265958
MSFT,25,1.323684887391996,0.0019215205276288316,0.042002499400277865,0.04574776632497541,8.790527208660724e-05,0.08790527208660724
MDLZ,25,1.608780754247204,-0.005029906219610726,-0.21187939227413774,0.02373947822685294,-0.00011940734918356102,-0.11940734918356102
NEE,25,0.9003858698171314,0.0005358162864372937,0.017483509577368786,0.030646952436304407,1.6421136245041e-05,0.016421136245041
CBS,25,0.9874385712473002,-0.00027169434594576797,-0.00736504521889152,0.0368897050691373,-1.002272429089154e-05,-0.01002272429089154
AIZ,25,0.9273097865416277,-0.0069318847167976795,-0.24385358370782997,0.028426421344305636,-0.00019704867566984358,-0.19704867566984358
NFX,25,2.587207338022967,-0.002818313546817634,-0.028220319097236414,0.09986823809847098,-0.0002814600083297297,-0.28146000832972967
NKE,25,0.7236642941746869,0.01118776507540683,0.42194002366498823,0.026515060074722107,0.00029664426307629,0.29664426307629
PWR,25,1.7856698646663733,-0.01439967463208261,-0.31060642043905295,0.046359874376479954,-0.000667567107005535,-0.6675671070055349
CMG,25,-0.08362283888066,0.012007695255854526,0.31859034488253757,0.037690078964199916,0.00045257098237120577,0.45257098237120574
FBHS,25,1.219186025417292,0.001748578222674697,0.07403960244509063,0.02361679648363159,4.129581602061856e-05,0.04129581602061856
MAR,25,1.8062037956503318,0.008181941322244693,0.2375397752999279,0.03444451065895732,0.0002818229650850206,0.28182296508502064
V,25,1.6855775687849313,0.005044794073369198,0.18924759624406357,0.026657110438872728,0.0001344796327551733,0.1344796327551733
ADBE,25,1.1039545767290406,0.004908381897417061,0.1253920407923428,0.03914428592438059,0.00019213510441854712,0.19213510441854711
XRX,25,1.2002518532597282,-0.004205754973504536,-0.1357755123900293,0.030975798945417094,-0.00013027662047296448,-0.13027662047296448
NTRS,25,0.837419705002037,0.005764253021268416,0.1887705601150707,0.030535762662115558,0.0001760158621818349,0.1760158621818349
SRE,25,0.8497021913796325,0.0023521167922350675,0.07745263124284721,0.03036845559010349,7.143015434772732e-05,0.07143015434772731
AZO,25,0.9861527273109074,0.007055461072396878,0.2539910972853584,0.02777837943063841,0.00019598927472713946,0.19598927472713945
APTV,25,1.720603482313446,0.002974172306199948,0.08569816891590819,0.03470520250109861,0.00010321925215982866,0.10321925215982866
MAC,25,0.07058384008852041,0.011253720700407813,0.22645445623244895,0.04969529364816824,0.0005592569548412359,0.5592569548412358
DFS,25,1.5110841991209716,-0.003631428582484985,-0.10715422536810841,0.03388973761893092,-0.00012306816184230236,-0.12306816184230236
YUM,25,1.3197344932136863,-2.7724837263682668e-05,-0.0008070884292856133,0.0343516723294163,-9.523945250684178e-07,-0.0009523945250684179
BKNG,25,1.5693649864001296,-0.0033393310334405017,-0.07567073890805902,0.04412975321276874,-0.00014736385440146935,-0.14736385440146935
PDCO,25,0.700358510367896,0.0043020811109727945,0.16542693775904838,0.026005928473626014,0.00011187961365969603,0.11187961365969604
FLIR,25,1.2890106814856086,-0.009565133856133643,-0.29702994451903336,0.03220259112804945,-0.00030802209465413465,-0.30802209465413466
FDX,25,1.001377011808339,0.005410520244096064,0.21988326469019887,0.024606330325862374,0.00013313304836099328,0.1331330483609933
BBY,25,1.5570309855712032,0.007995361564541385,0.15330443531430138,0.052153491503031016,0.0004169860214199699,0.41698602141996993
PNR,25,1.782373445126235,-0.013516247619429355,-0.3580059104600166,0.03775425830836639,-0.0005102959039837782,-0.5102959039837781
