Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.25451551810985473,-0.0024692029758031607,-0.05480947565105876,0.045050658603690966,-0.000111239220286126,-0.111239220286126
DG,25,-0.015734255877585805,-0.0014744315007844309,-0.027907506544345387,0.052832792440325696,-7.789833344842175e-05,-0.07789833344842176
NCLH,25,0.9700873053764522,-0.017000611633295182,-0.2004660181066703,0.08480545378144319,-0.00144174458412368,-1.44174458412368
TRV,25,0.16983906734628648,0.007146801507029349,0.20999862994081694,0.03403261016056868,0.0002432243095836946,0.2432243095836946
VRSN,25,0.8068640675537924,0.003838314540805146,0.08228956456932338,0.04664400110625967,0.00017903434768748783,0.17903434768748783
HAS,25,-0.07327150586951814,-0.00562697437913594,-0.13468744874691815,0.04177801592863488,-0.0002350838252415617,-0.23508382524156168
SEDG,25,1.0363396731002013,0.01714894407056928,0.1562158705704703,0.10977722050867582,0.0018825634147258323,1.8825634147258323
ACN,25,0.53552702448003,0.009324475692623143,0.18378672187364942,0.050735306650899294,0.00047308013362409174,0.47308013362409174
CCL,25,1.1321445392449185,-0.01595157440175751,-0.19398117031364875,0.08223259183334836,-0.0013117393068790132,-1.3117393068790133
AVY,25,0.18474180730477208,-0.00780953373107611,-0.18463276265757753,0.04229765951972337,-0.0003303249987648522,-0.33032499876485216
NWSA,25,0.6827686279028441,-0.006695680078501505,-0.16235873013608218,0.04124003724893309,-0.0002761300958443413,-0.2761300958443413
GL,25,0.304060340732271,0.0015019847148148332,0.03406011383854313,0.04409805328117126,6.623460198140933e-05,0.06623460198140933
DRE,25,0.3794887785977438,0.010434543681563442,0.21383631016897198,0.0487968749241798,0.0005091731229201419,0.5091731229201418
INTC,25,0.6294559532475664,-0.00010560409483291976,-0.002130961397087774,0.04955701918262855,-5.233424153399129e-06,-0.005233424153399129
ALK,25,0.7263937617508547,-0.004551533792516349,-0.0875396306807547,0.051993979836574625,-0.0002366523562335831,-0.23665235623358308
IRM,25,0.4357818833866796,0.016159714241967518,0.27049219020167115,0.05974188840690484,0.0009654118449310943,0.9654118449310943
FTV,25,0.427780604691137,-0.0006691430704579334,-0.015255548720532554,0.04386227481659371,-2.9350137248045203e-05,-0.029350137248045204
DE,25,0.3633070389900243,0.004646654518585811,0.09851235689563559,0.04716824025952903,0.0002191745167356817,0.2191745167356817
EXPE,25,0.8106980519983328,-0.000337528428898691,-0.004243066872409977,0.07954822279456124,-2.6849786661531295e-05,-0.026849786661531296
HWM,25,0.5314119975459451,0.007500418880716689,0.1618585350113508,0.046339347382519554,0.00034756451602793915,0.34756451602793914
AZO,25,0.32338609737975893,0.01893959283542102,0.40724221315919745,0.04650694899356426,0.0008808226779558004,0.8808226779558004
FRT,25,0.47697587733856767,0.00883090419968789,0.2606422879842609,0.033881317832128416,0.000299202671934703,0.299202671934703
