Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9063540975050157,0.0020465722476009415,0.05702524202375943,0.03588888315017132,7.344919225253368e-05,0.07344919225253368
O,25,0.21671867764068348,0.010214948984873472,0.2558576428156631,0.039924345712170115,0.0004078251547042697,0.40782515470426967
PXD,25,0.5240797632969849,-0.004334912143384543,-0.07065708569623648,0.061351414379314545,-0.00026595299120670766,-0.2659529912067077
JEC,25,0.9585235207021342,6.896873960923961e-05,0.0017022178829324795,0.040516986867993876,2.7944055170496504e-06,0.0027944055170496503
CI,25,0.6586941493656487,0.0028157485950234956,0.05786342529580224,0.04866197568894642,0.00013701988967721837,0.13701988967721837
MMC,25,0.5404728015004971,0.004605405222851725,0.19514891991014574,0.023599439981385677,0.0001086849841466494,0.1086849841466494
APH,25,0.9145304495703962,0.0013439084966035864,0.05132660890754923,0.026183465559243703,3.5188181835594985e-05,0.03518818183559499
FLS,25,0.7459910187293576,-0.008122981748262297,-0.16552227421828591,0.049074855856257434,-0.00039863415841898223,-0.39863415841898225
GE,25,0.7452511089853943,0.0065748713388571415,0.20390995348214722,0.03224399410906043,0.00021200011271793994,0.21200011271793995
DVN,25,0.9894236229103773,-0.025948956747820762,-0.21205454687057634,0.1223692541884435,-0.0031753544841990047,-3.175354484199005
SBUX,25,0.6804035923792565,0.00609718902883093,0.25589554068818443,0.023826867058463198,0.0001452769124202749,0.1452769124202749
UPS,25,0.4259346561119765,0.003038976377497736,0.11204442948203647,0.027122958201014,8.242602926074003e-05,0.08242602926074002
ADP,25,0.7107026206898259,0.0031133034323495845,0.12028175712172079,0.025883421616455387,8.058294535946199e-05,0.08058294535946199
CCL,25,1.0281225675759296,0.0046284187052980175,0.13544754781636428,0.034171299369502715,0.00015815908118614472,0.15815908118614472
HRL,25,0.23468064160030955,0.013560470212608733,0.3307341778912176,0.041001115454928676,0.0005559944048102918,0.5559944048102918
BIIB,25,0.8268930002186544,-0.010597664397807925,-0.1753942387557866,0.06042196410204658,-0.0006403316978098875,-0.6403316978098875
GT,25,1.0520471150117507,0.007578313744601079,0.14402231552908965,0.05261902446687445,0.0003987634763448151,0.3987634763448151
CAT,25,0.9411796986250445,-0.0025102109203276883,-0.06018115330077492,0.04171091417577346,-0.00010470319226087752,-0.10470319226087753
UNM,25,1.2438911559461145,0.0010368861743943092,0.02008553689183533,0.051623522934843645,5.352771720466691e-05,0.05352771720466691
NUE,25,0.8347500606445779,0.0014162091894240557,0.03135492306379701,0.04516704399314052,6.39659827622062e-05,0.06396598276220619
TROW,25,0.8502467638729944,-0.0013793526038866077,-0.04548574832550475,0.030324940331105377,-4.182878540841621e-05,-0.04182878540841621
AMT,25,1.028757258342979,0.004621018584345178,0.1450882112749017,0.03184971779402281,0.00014717813783232873,0.14717813783232872
CXO,25,1.0093130651093074,-0.003840584688313401,-0.05809059154710611,0.0661137128410724,-0.00025391531322497174,-0.25391531322497174
MAA,25,0.5562973403661058,0.011189711019909569,0.37106218253239476,0.030155891779493526,0.00033743571456019907,0.33743571456019905
ORLY,25,0.7414706140942922,0.007442740223376862,0.24043518256071486,0.03095528759189565,0.00023039216408640042,0.23039216408640042
PRGO,25,0.383936506990169,-0.024843607281515807,-0.4181902908403617,0.05940742247169844,-0.0014758946734939732,-1.4758946734939733
