Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7389038088771701,0.008607940572214489,0.251045057991611,0.03428842870311406,0.00029515275659101935,0.29515275659101936
O,25,-0.10729999084542671,0.0025973456135267516,0.05933900712280814,0.04377130220853341,0.00011368919978968806,0.11368919978968807
PXD,25,-0.029858461656500728,0.0024498107932584027,0.05295655903724413,0.046260762364402505,0.00011333011494467536,0.11333011494467536
JEC,25,0.8708760238324268,0.0019852690302390747,0.0479601155769779,0.04139416693132523,8.217855764130641e-05,0.08217855764130641
CI,25,1.5186546784348902,-0.005902569274367081,-0.1316692544345547,0.0448287589970437,-0.000264604855463957,-0.264604855463957
MMC,25,0.27016116812528157,0.005296931110753018,0.25373749064015605,0.020875634488972655,0.00011057679778134793,0.11057679778134794
APH,25,0.4718031229165749,0.006462479132771799,0.3493873490194214,0.01849660312804448,0.00011953391174214905,0.11953391174214904
FLS,25,1.4959997195704722,-0.007707796715452594,-0.18110828093917328,0.04255905183066323,-0.0003280365199131628,-0.3280365199131628
GE,25,0.289638084252631,-0.002780980867707888,-0.12255348009419356,0.022691977947671905,-6.310595652292487e-05,-0.06310595652292487
DVN,25,0.7963034534295086,-0.0016022004046876174,-0.022837441018443757,0.0701567396887271,-0.00011240515672084239,-0.11240515672084239
SBUX,25,1.103510321152548,-0.004415917527961614,-0.2024804558466685,0.021809105029404106,-9.630720916850138e-05,-0.09630720916850138
UPS,25,0.5672198104023864,-0.0025051545215488214,-0.08904528344858577,0.0281334892150159,-7.047873771394208e-05,-0.07047873771394209
ADP,25,0.5113326660535288,0.00343269998158911,0.11825072114121654,0.029028998288219615,9.964784188952178e-05,0.09964784188952178
CCL,25,0.9372895717698595,0.0021825188874783925,0.06802998542245493,0.03208171917023518,7.00189580318159e-05,0.0700189580318159
HRL,25,0.026944147535907223,-0.002881285069557607,-0.06381068771204133,0.04515364389363722,-0.00013010051998685792,-0.13010051998685793
