Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3725129620245782,-0.015933913328087586,-0.1864498568726062,0.0854595095719199,-0.0013617044185798431,-1.361704418579843
ATVI,25,-0.01356714201907836,0.019505414515257037,0.3128117340523061,0.062355124159106774,0.001216262543873696,1.216262543873696
AZO,25,0.21981372132636465,0.003961174375205245,0.060748522822745406,0.06520610199466621,0.00025829274032829143,0.2582927403282914
CMI,25,0.5207527609484388,0.015059917456024387,0.3308142770968262,0.04552378327860527,0.0006855844184617386,0.6855844184617386
DE,25,0.7431370228083808,0.02157238938772492,0.4527029710648658,0.04765241398125021,0.0010279764296685966,1.0279764296685967
APD,25,0.4478286188907581,0.0003621743455345964,0.006906291043574949,0.05244122253891022,1.8992865452063934e-05,0.018992865452063933
PHM,25,0.848446271103135,-0.004522452164102648,-0.048351120286359975,0.09353355490665742,-0.0004230010278038267,-0.4230010278038267
DG,25,0.2561088725382053,0.004222630773668868,0.07786516616942064,0.05423003611757767,0.00022899341936725767,0.22899341936725767
MGM,25,1.6968368371483498,-0.0037180693930894734,-0.05243631777540504,0.07090637845728773,-0.0002636348355168603,-0.2636348355168603
KEYS,25,0.3141207030414423,0.013452907776638146,0.2895350075719228,0.04646383830907334,0.0006250737317205901,0.6250737317205901
KMX,25,0.7464422472246932,0.0032777368851297315,0.048000871422418954,0.06828494541869617,0.00022382008429793092,0.22382008429793093
MO,25,0.42359713240764396,0.0015060611399120502,0.028815727591672786,0.05226524768880984,7.87146585119946e-05,0.0787146585119946
BAX,25,0.27163638946354224,-0.006676999806380741,-0.1356969839630262,0.04920521894723942,-0.0003285432373836396,-0.3285432373836396
HWM,25,1.6706490967121497,-0.02070930249915748,-0.23631109075298906,0.08763576196601146,-0.0018148755042982914,-1.8148755042982914
AAP,25,0.5838551080542191,0.00228251383897563,0.029915822405049763,0.07629788036816076,0.000174150967824834,0.174150967824834
PXD,25,1.5106494288418446,-0.008570140768966996,-0.09536834362879393,0.08986357991415792,-0.0007701435298676484,-0.7701435298676483
AON,25,0.5582226627952982,-0.003838222184095368,-0.07665873739845114,0.05006894601127253,-0.0001921757393147395,-0.1921757393147395
IVZ,25,1.2595054922414335,0.004458457250892804,0.048528048111022945,0.09187382193268316,0.00040961550756300557,0.4096155075630056
BLK,25,0.6140878424503204,0.007683327038591373,0.18592685451071497,0.041324460948961965,0.00031750934816437276,0.31750934816437276
FIS,25,0.42682929797705427,-0.005593284996749841,-0.15512992685562524,0.036055486585482265,-0.0002016686121690931,-0.2016686121690931
HES,25,1.1887460542272115,-0.003916190760084736,-0.04628790154975206,0.0846050615596704,-0.00033132956033638157,-0.33132956033638156
HST,25,0.9336341580583798,-0.004022707961609194,-0.05368926954060006,0.07492573462127668,-0.0003014043491904273,-0.3014043491904273
PVH,25,1.8251475323948496,-0.007232435976968418,-0.07502688036549593,0.09639793020495277,-0.000697191858519591,-0.697191858519591
LMT,25,0.5425702909877035,-0.010822547779841808,-0.2551747324134028,0.0424123018665831,-0.0004590091634041695,-0.45900916340416953
