Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.25596576432148843,0.005752964270593701,0.17137396381382206,0.03356965167032975,0.0001931250066356832,0.19312500663568322
HP,25,0.6776485053580624,0.00400939658269656,0.049028906880022455,0.08177617731735005,0.0003278731258821713,0.32787312588217127
AON,25,0.14149389062707865,0.008731193951353418,0.3286810661838663,0.02656433500331027,0.0002319383611026285,0.23193836110262853
HCA,25,0.1995188594495102,-0.0011247473767276644,-0.030475906880486466,0.0369061167281566,-4.151005797519911e-05,-0.04151005797519911
SWKS,25,1.0933739847184958,-0.013117261329547006,-0.22148602127480352,0.05922387902427519,-0.0007768550981108951,-0.776855098110895
UAA,25,0.6865646451564548,-0.013256161449979785,-0.2441715688969465,0.0542903562026691,-0.0007196817269994931,-0.7196817269994931
NOC,25,0.16755001955062096,0.010669124989039573,0.4388255650211678,0.02431290662959648,0.0002593974396780137,0.2593974396780137
NVDA,25,1.6290089342040608,0.02763245674130565,0.5087289244452136,0.05431666141538894,0.0015009027968928806,1.5009027968928805
AXP,25,0.8045382374083974,-0.01128492186435177,-0.27690845411541226,0.04075325869122199,-0.00045989734004815485,-0.45989734004815486
STZ,25,0.38404236386590285,0.00908515143657068,0.27699363558467305,0.03279913423784597,0.00029798510153924095,0.29798510153924096
IDXX,25,0.18742026386695845,0.015810094350278338,0.34159316322513805,0.04628340392122597,0.000731744982846625,0.731744982846625
GL,25,0.3109837401735882,0.0023060836850886603,0.08413827836480843,0.027408258522831862,6.320573781619478e-05,0.06320573781619478
LKQ,25,0.7269990985358126,0.0036368434051497044,0.09606950583954453,0.03785637672815729,0.0001376777140466616,0.1376777140466616
CNP,25,0.018549982026056552,0.014914472935887083,0.36968623004825385,0.040343598770071445,0.000601703511992518,0.601703511992518
MTD,25,0.7152793150669503,0.009264479542164774,0.29659588471894366,0.031236035358156975,0.0002893856105539808,0.2893856105539808
HSY,25,0.07494055590512505,0.00167724029548914,0.031557547310606324,0.05314862650702352,8.914301802748206e-05,0.08914301802748206
MAS,25,1.3998430834162172,0.002878939856099317,0.08543785198511093,0.03369630426337291,9.70096333470736e-05,0.0970096333470736
MNST,25,0.42748116448420287,0.00035111313505463773,0.006336076010961786,0.05541491838910886,1.9456905724396905e-05,0.019456905724396904
FBHS,25,1.1821075760518305,-0.0002016531988168046,-0.007149378664702491,0.028205695665889877,-5.687768755879975e-06,-0.005687768755879975
STI,25,0.8652867222347552,-0.0016745720919301745,-0.03903575244970317,0.042898419700960776,-7.183649641913649e-05,-0.07183649641913649
ZTS,25,0.7484108076874655,0.004678478043822655,0.13528584792931012,0.034582168907033535,0.0001617919179393229,0.1617919179393229
WFC,25,0.7249906948723651,-0.009518867543581284,-0.3137032120894907,0.03034354503474392,-0.00028883618598842095,-0.2888361859884209
FB,25,0.5727812828500412,0.010877817397529,0.35762108502845585,0.03041715897893284,0.0003308723011244411,0.3308723011244411
DIS,25,0.593064491631299,-0.007236405850136179,-0.250879963351594,0.028844096409543746,-0.00020872758799991433,-0.20872758799991434
PSX,25,0.8777509749883438,-0.0031393971215963887,-0.07558062292667322,0.041537063337545754,-0.00013040133708145803,-0.13040133708145804
VRSK,25,0.7266908716044252,-0.001084194772047688,-0.02628085844594057,0.04125416124735288,-4.472754594959232e-05,-0.044727545949592315
SNA,25,0.8904020461358163,-0.005823360795576923,-0.18118320760107143,0.03214073132207031,-0.00018716707472211548,-0.18716707472211547
JKHY,25,0.4072009038416545,0.0063844792149249235,0.2923695407816703,0.021837018992661047,0.00013941799387456524,0.13941799387456524
HRL,25,0.06463825018055974,0.007676165606301093,0.16978447409354552,0.045211234108907886,0.00034704892028522555,0.34704892028522555
SJM,25,0.0467078678463119,0.0085540719704008,0.23507701346541338,0.03638838117049394,0.00031126883141878247,0.3112688314187825
TTWO,25,0.8641058196031707,0.013020211017062317,0.4176597851888898,0.031174203212248047,0.0004058947041122515,0.4058947041122515
GILD,25,1.1484246324778873,-0.015180366825439752,-0.4323145208017601,0.0351141728880321,-0.0005330460252122385,-0.5330460252122384
PFE,25,0.6474293592364847,-0.00042372614611133584,-0.014842198293030196,0.02854874579531221,-1.2096850032159846e-05,-0.012096850032159847
LRCX,25,1.3173861667839322,0.00521461831248737,0.16301533788700479,0.03198851335143641,0.00016680788751164704,0.16680788751164705
APA,25,1.2210102815212056,0.010444208781926265,0.11981007753333198,0.0871730408405805,0.0009104534386944078,0.9104534386944079
PM,25,0.27524102750245505,0.00880310827713287,0.35663051260711115,0.024684114134762725,0.0002172969294534222,0.2172969294534222
MO,25,0.12123346100252036,0.0065369168234598535,0.2205989548792504,0.029632582924239037,0.00019370572984002735,0.19370572984002735
ALLE,25,0.9323755095149264,0.0008151906732217634,0.025155758405594333,0.03240572834570056,2.6416847506373222e-05,0.02641684750637322
LDOS,25,1.3338156516691595,0.005088920229111192,0.08982057238171512,0.0566565107989353,0.00028832046391555853,0.28832046391555854
XRAY,25,0.5858390243018476,0.0016310466876776012,0.05475438235290709,0.029788422726879753,4.85863082198174e-05,0.048586308219817395
JNJ,25,0.27908512075307973,0.008368700270096915,0.38992047469982966,0.021462582277935894,0.00017961391810633937,0.17961391810633937
STT,25,0.8521455311415603,-0.00439975652294001,-0.09598647498378106,0.04583725492246113,-0.00020167276133876245,-0.20167276133876244
ADSK,25,1.3684128412412047,0.007315308879535515,0.12809170672978748,0.057109933705289245,0.00041777680514398704,0.417776805143987
MCO,25,1.0193734677158555,-0.002956967645573531,-0.0868313864934337,0.03405413370656175,-0.00010069697156833811,-0.10069697156833811
GPS,25,0.4349952431506415,-0.014251865781508834,-0.1520493167945388,0.0937318633319944,-0.0013358539356583135,-1.3358539356583135
INTC,25,0.9572501932561712,0.0027901669918999825,0.1038000874586963,0.026880198853495515,7.500024357673094e-05,0.07500024357673094
DOV,25,0.5171014019042047,0.004895386258760959,0.10852231825702413,0.045109488420314904,0.00022082836975254616,0.22082836975254616
ALB,25,1.0936370456115863,0.018265711445439543,0.3312552742111156,0.055140892439944786,0.0010071876301520502,1.0071876301520502
DUK,25,-0.2474452657435867,0.00966956483914379,0.29672904370164377,0.03258718701249339,0.00031510391774260924,0.31510391774260926
COO,25,0.6301626788346343,0.003227470064094605,0.07969577910175292,0.04049737765878264,0.00013070407406805463,0.13070407406805462
GLW,25,0.8967417157956055,0.006801388515534131,0.16902871155401236,0.04023806637939601,0.00027367472256012405,0.27367472256012404
WHR,25,1.0261716235704388,-0.003179932863213627,-0.06854533088148769,0.04639167719113665,-0.0001475224188796935,-0.1475224188796935
JPM,25,0.6962904044477771,-0.0005282839957284242,-0.015688346177057756,0.03367365748857413,-1.7789254328854314e-05,-0.017789254328854316
DISCA,25,0.6711983946823759,-0.005641870100288998,-0.14112271007547914,0.03997847049047922,-0.00022555333731552076,-0.22555333731552077
FIS,25,0.4576344062566744,0.0028096734972208226,0.09004564040827648,0.031202771000144652,8.766959871895689e-05,0.0876695987189569
GIS,25,0.35464613842718123,0.003989328366047356,0.1315076776355415,0.030335326710759225,0.00012101757934054582,0.12101757934054581
IPGP,25,1.0402948433146249,-0.0041153691958932944,-0.09245064558927868,0.04451422885867382,-0.00018319248622393057,-0.18319248622393058
FISV,25,0.5026863286426599,0.0027619053026958816,0.10096938131675211,0.027353889532426463,7.554885254896602e-05,0.07554885254896603
