Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3485920066530853,0.01940120188325357,0.3338930616563155,0.05810603486940293,0.0011273269131366578,1.1273269131366577
SLB,25,1.3925614769003618,-0.03321626357201594,-0.3583651384246717,0.0926883226366004,-0.0030787597547453703,-3.0787597547453704
PNW,25,0.6660413318467532,-0.0024930742811934818,-0.039122935866632895,0.06372411031963915,-0.0001588689405298285,-0.1588689405298285
PNR,25,1.2218320246627516,0.0065609503632640615,0.1241726524992072,0.05283732151333363,0.00034666304377680633,0.34666304377680635
GPN,25,0.9387932089040789,-0.0004331800125628616,-0.01069124323901594,0.04051727220853438,-1.7551272484305805e-05,-0.017551272484305804
ITW,25,0.7484347643273132,0.005891944052639552,0.1933562359078832,0.030471962928811522,0.00017953910075066396,0.17953910075066395
HES,25,0.6648377190691539,-0.02359692372179298,-0.24488459701473467,0.0963593627751653,-0.002273784533286153,-2.273784533286153
LNC,25,1.9676695507492263,-0.02465390663382126,-0.2901181348630453,0.08497885402944395,-0.002095060733091037,-2.095060733091037
JBHT,25,0.7094725119485402,0.0020099720083219374,0.043566945536520955,0.0461352519339928,9.273056498420605e-05,0.09273056498420605
DTE,25,0.7850664532156395,0.000861760403824846,0.018331736193176795,0.04700920822467429,4.051067426318159e-05,0.040510674263181584
ALB,25,1.097324220281917,0.016110048106650687,0.24880719557929545,0.06474912459481653,0.0010431115120860136,1.0431115120860135
K,25,0.4378026562257041,0.0023227638157041876,0.06608867712645432,0.035146169006527436,8.163624962898593e-05,0.08163624962898593
SWK,25,1.5052591002852735,0.002212187629645939,0.04803401223797202,0.04605460852793706,0.00010188143527368874,0.10188143527368874
JNPR,25,0.5096621750779642,-0.003934400139772065,-0.0994562946364577,0.039559086271547375,-0.00015564127455603116,-0.15564127455603116
APTV,25,1.2992430855595134,0.0013518614315408092,0.02103909409315397,0.06425473575788128,8.68634990649258e-05,0.0868634990649258
CDW,25,0.6393779044595603,-0.001105418108986181,-0.025167186910497765,0.043922990396876166,-4.855326898553303e-05,-0.048553268985533034
PVH,25,2.068963315428004,-0.016982982078017093,-0.14454412291440596,0.11749341125459545,-0.0019953884976218863,-1.9953884976218863
CCL,25,1.9750102626172756,-0.047808364361229455,-0.41862657291885685,0.11420288976852942,-0.005459853365159178,-5.459853365159177
TT,25,1.063985758733857,0.008461648260527348,0.12911941606353614,0.06553350780616606,0.0005545214923343004,0.5545214923343004
SCHW,25,0.6847719887104918,-0.0025068290298074186,-0.03319774788572746,0.07551202082853237,-0.00018929572591238738,-0.18929572591238739
LYV,25,1.0851377938390696,-0.013154477876113997,-0.1809339521919902,0.07270320311223674,-0.0009563726768625404,-0.9563726768625405
DLR,25,0.3371428826821049,0.0066922791731500635,0.10051015460391738,0.06658311490537924,0.00044559279316472707,0.44559279316472705
KEYS,25,0.2780067208894757,0.0006560653790703486,0.019272258886440765,0.03404195548306647,2.2333748428293933e-05,0.022333748428293932
QRVO,25,0.7303111390220983,0.01911410389335383,0.27797196418781295,0.0687627039985921,0.0013143374682170262,1.3143374682170261
HD,25,0.7749886290098034,0.006851082466691874,0.20333814228563277,0.03369305133646807,0.0002308338732606256,0.2308338732606256
MPWR,25,0.3234547224874913,0.029720588886317477,0.6012423773408988,0.04943195956639328,0.0014691469481178429,1.469146948117843
PGR,25,0.5197322875127942,0.012680845164891891,0.26440709343120755,0.04795954980001755,0.0006081676251919444,0.6081676251919443
DLTR,25,0.3277949347045634,-0.008067123713177101,-0.14533461005599846,0.055507244351973566,-0.0004477838071649217,-0.4477838071649217
CNP,25,1.1748780188528596,-0.010220192721384058,-0.14561907904644594,0.07018443454187948,-0.0007172984470593725,-0.7172984470593725
ABMD,25,0.5702105662919648,0.01745840427443102,0.21843659344774502,0.07992435699015543,0.0013953517357080804,1.3953517357080805
CL,25,0.6104875203578405,0.006256819164477419,0.17873938921480226,0.035005262085561956,0.00021902159467449881,0.2190215946744988
CVX,25,1.0881775775269824,-0.020355481617030068,-0.42606996293141564,0.047774974506491284,-0.0009724826153209634,-0.9724826153209635
DPZ,25,-0.2512994907341205,0.017056032374475796,0.2447525249913604,0.06968684950268791,0.0011885811611930675,1.1885811611930674
DVN,25,1.6116220669003407,-0.03544475419882934,-0.25899574303189915,0.1368545821792283,-0.004850777026326237,-4.850777026326237
FRC,25,0.6493710524968263,0.005521486324463606,0.09259142471147994,0.059632804459687994,0.0003292617143135796,0.3292617143135796
WAB,25,1.2215781476786245,-0.008108641864454699,-0.15632801959540804,0.05186940821895297,-0.0004205904549686927,-0.4205904549686927
DOV,25,1.090336833346221,0.001987944015994001,0.04532599582120181,0.043858805084743775,8.718884911686365e-05,0.08718884911686364
ABT,25,0.5498868679502724,0.010573179544458319,0.19853517440903273,0.05325595112267054,0.0005630847330308922,0.5630847330308922
FMC,25,0.9976278801532714,0.007977475475392834,0.15507833990575914,0.05144158417120491,0.00041037397614114335,0.41037397614114335
CLX,25,0.21001497847885767,0.014849870478379157,0.47457469059431395,0.03129090272341017,0.0004646658525942026,0.4646658525942026
RJF,25,0.9568590655084248,-0.0034389829186681877,-0.06125833926278123,0.05613901650052751,-0.00019306111881614563,-0.19306111881614563
LMT,25,0.9750544084886803,-0.000998506569685095,-0.019459852992317454,0.05131110548878735,-5.1234475928359105e-05,-0.051234475928359106
LHX,25,0.7457284433940023,-0.00808667168340144,-0.17956399237252987,0.045035040581101256,-0.00036418358742802627,-0.36418358742802626
PENN,25,2.5114709726129494,0.035835332782374184,0.20765589951275742,0.17257074259126756,0.006184129989259508,6.184129989259508
HPE,25,1.0316869371358866,-0.024480249262947156,-0.6443949212093298,0.03798951304117249,-0.0009299927486258843,-0.9299927486258843
BIIB,25,0.6121667667245152,-0.0067671126812959455,-0.12221903280060913,0.0553687304360849,-0.00037468643788128695,-0.37468643788128697
BBY,25,0.8194480494669155,0.017402554935031084,0.34127545612437465,0.05099269409133508,0.0008874031602096938,0.8874031602096938
PH,25,1.450428738297924,0.0029309455543594584,0.056909894964013795,0.051501510523131386,0.0001509481233105688,0.15094812331056878
CAH,25,0.6230624995211216,-0.002129634410193206,-0.03811362746346972,0.055875930787075284,-0.00011899530490572947,-0.11899530490572947
ADSK,25,0.6148056000480658,0.021071634747421124,0.39505646960905594,0.053338285456439705,0.0011239248691917816,1.1239248691917816
LDOS,25,0.8688265122018701,-0.0020699287941745408,-0.03405156585609556,0.060788064869680684,-0.0001258269658159019,-0.1258269658159019
SBAC,25,0.3701299616775909,0.00924863999836893,0.17375212167452983,0.05322893274185946,0.000492295236426851,0.49229523642685097
MSI,25,0.7707978184772858,0.001662926139496034,0.03143070637165536,0.05290769223677656,8.798158440094713e-05,0.08798158440094714
