Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.143532852285217,0.01788261059100893,0.5473766757242895,0.03266966128461107,0.0005842188308928603,0.5842188308928603
EXPD,25,0.9915283703176392,0.0031790125872668065,0.10990207851432418,0.028925864098670956,9.195568606724399e-05,0.09195568606724398
PHM,25,0.2090493152072509,0.02359450953063548,0.6750380514052872,0.03495285855592389,0.0008246955543207,0.8246955543207
CXO,25,0.18650974455795194,0.004191678283094435,0.08206447192394552,0.05107786822754597,0.00021410199099616367,0.21410199099616367
COP,25,0.24278816711885134,0.003296888099660567,0.0855477597735685,0.03853856732644914,0.00012705734399653774,0.12705734399653773
KHC,25,0.24087871927821983,-0.0048247446374753465,-0.18916930406282553,0.025504902401464604,-0.00012305464109079844,-0.12305464109079844
ALB,25,1.3081511520062412,0.008782103986754441,0.18654859616212624,0.04707676266361213,0.0004134330250716007,0.41343302507160073
CBOE,25,0.12056668455945062,0.021168369680599597,1.0422412303822475,0.020310432041568714,0.0004299387338286217,0.42993873382862174
ENPH,25,0.06164610611274874,0.035731914541745076,0.18992937116358805,0.1881326427968259,0.006722339514928836,6.722339514928835
ETSY,25,-1.0251432026183651,0.028462060838507514,0.39700299825851326,0.07169230701873466,0.0020405108040201852,2.0405108040201854
GS,25,1.4027546351632698,-0.004971609314300745,-0.17635873035839866,0.028190321534960993,-0.00014015126511634495,-0.14015126511634496
ZBH,25,-0.08480469635921657,0.007426572401042017,0.1788724585543098,0.0415188143611675,0.0003083424808586335,0.30834248085863347
DTE,25,-0.2792245653329154,0.007142748460002991,0.35572755196329414,0.020079266901260485,0.00014342115273696736,0.14342115273696734
ODFL,25,1.2979550239717534,0.010023896963367813,0.24343611585862082,0.0411767043193761,0.00041275104138848844,0.41275104138848845
AVGO,25,0.45181904521560484,0.01362883722481041,0.37324700918431303,0.03651425701868211,0.0004976468652925095,0.49764686529250957
POOL,25,0.5953621694707038,0.006007305153987266,0.17342191663366052,0.03463982679119619,0.00020809201001597904,0.20809201001597905
SNA,25,0.5618111250180199,-0.0015007016876647367,-0.042836702451994675,0.035033081487691804,-5.257420451267534e-05,-0.05257420451267534
INTC,25,0.5598771241142938,0.007526004291896826,0.18843774350671824,0.03993894297311253,0.0003005806562294675,0.3005806562294675
ADM,25,0.7381839365469867,-0.008116390197975474,-0.2720471353684291,0.029834499771458998,-0.00024214844150657132,-0.24214844150657133
ED,25,-0.17296728575500422,0.008138317848214184,0.39086480415525754,0.020821311516658118,0.0001694504511392463,0.16945045113924628
VRTX,25,-1.0267650676862532,0.034771458241398,0.5408454505387655,0.06429093229269149,0.0022354894675158683,2.235489467515868
HSIC,25,0.5951399823264377,-0.00638322816528358,-0.1397124282473382,0.04568833456951381,-0.00029163906404902,-0.29163906404902
AES,25,-0.1464098620395876,-0.0005127762430711514,-0.025028469298787957,0.02048771888323124,-1.0505615518041201e-05,-0.010505615518041201
CB,25,1.0506598750940366,-0.001326773288103258,-0.09065903087754025,0.014634761427081956,-1.9417010539216256e-05,-0.019417010539216257
XEL,25,-0.18402996263505944,0.008974816150812998,0.39440421079102694,0.02275537609705759,0.00020422531691369647,0.20422531691369647
EVRG,25,0.02746914036332104,-0.0016187549661177251,-0.06806572052219902,0.023782235076609273,-3.849761113564042e-05,-0.03849761113564042
CVX,25,0.47736958012983555,0.001350095783630512,0.04974041447355816,0.027142833406589694,3.6645424938022154e-05,0.036645424938022156
KEY,25,1.6804643274160194,-0.004692429371801081,-0.1803204812202238,0.02602271988210956,-0.00012210977510896285,-0.12210977510896284
NI,25,0.11956641944284625,0.006181448347256973,0.23011702396742592,0.026862194898418224,0.00016604727025852203,0.16604727025852203
ADBE,25,-0.6537906979137251,0.0251798601410308,0.6807509538162313,0.0369883582239212,0.0009313616869246822,0.9313616869246822
AMCR,25,-0.46939391755730014,0.00846206337110501,0.2581408230232977,0.032780802633225095,0.0002773932292380367,0.2773932292380367
NVR,25,0.41666776632924596,0.0274719323279078,0.9052234230842479,0.030348234068343395,0.0008337246325970357,0.8337246325970358
SCHW,25,1.4222538962214588,0.0030338079806624344,0.09723308388451986,0.031201396268224674,9.465904500635112e-05,0.09465904500635113
FISV,25,0.3966632821853659,0.006340652192632181,0.291669479247772,0.021739169312418264,0.00013784051156678708,0.1378405115667871
GILD,25,-0.27684730540569225,0.0032584217153907866,0.0698031650271015,0.0466801428577871,0.0001521035911653576,0.1521035911653576
AWK,25,0.40217778633869916,0.007890211268114376,0.32362415605246625,0.02438078592265284,0.0001923695518123998,0.19236955181239979
SPGI,25,0.4929806658379061,0.015846055584573696,0.7310191623819371,0.021676662391367757,0.00034348959714165165,0.34348959714165167
WAT,25,0.25133421733223293,0.013377781329132424,0.4299242144582607,0.031116603529739564,0.000416271117726166,0.41627111772616604
DLTR,25,0.22465205152325585,0.012148601339304529,0.23672305528885157,0.051319890766367046,0.0006234648936972488,0.6234648936972488
FANG,25,0.1571004000001316,0.0077457048241033844,0.1653344295511182,0.04684871049020411,0.0003628762828469968,0.3628762828469968
DHI,25,0.7408788941120846,0.021350176389107682,0.7185948793415403,0.02971100546760253,0.0006343352074310568,0.6343352074310568
UDR,25,0.054917867938346195,0.003270994693354627,0.15492661704620075,0.021113187363919407,6.906112382718235e-05,0.06906112382718235
GL,25,0.970387559157337,0.0030896717681763936,0.2842505476782608,0.010869536728821187,3.3583300764195206e-05,0.033583300764195204
HRL,25,0.5741507259502859,-0.0006024621432100018,-0.015202352116462354,0.039629534863727195,-2.3875294508416573e-05,-0.023875294508416574
DISCK,25,0.9579541996176504,-0.014811208113723974,-0.22501239824503186,0.06582396449814737,-0.0009749324370524391,-0.9749324370524391
BAX,25,-0.06766841551365732,0.016044569964452936,0.6984895381694693,0.02297037978049166,0.00036854986549815353,0.36854986549815355
IRM,25,-0.40179238824155294,0.01107428425330776,0.3445866409046506,0.032137880401382386,0.00035590402286371704,0.35590402286371703
AMAT,25,0.4529480168387667,0.01657825914155185,0.4132075266468638,0.04012090311152535,0.0006651347287759613,0.6651347287759612
NCLH,25,0.3201226182275432,0.0073844212411174675,0.1890985473844007,0.039050650273406755,0.0002883664513583945,0.2883664513583945
VTR,25,-0.7971732705003213,0.004708533263381923,0.1399079440046845,0.03365450973408821,0.00015846337854576506,0.15846337854576506
PEG,25,0.23027203606459581,0.006407448677567111,0.23984966729734686,0.026714436379115997,0.00017117138004931753,0.17117138004931753
SWK,25,0.3944698577738267,0.014117791252626476,0.6927239879071546,0.02038011025903534,0.00028772214234257227,0.28772214234257226
PAYC,25,-0.239561932584275,0.024364211884170508,0.5571272540619486,0.043731861449128426,0.0010654923384357529,1.0654923384357529
XYL,25,0.41429146581847137,0.010916923306724915,0.45709782137759963,0.02388312259687332,0.00026073021771517486,0.26073021771517485
CAH,25,-0.010721751014715562,-0.005085823751941007,-0.10662265684287785,0.04769927801963911,-0.00024259012110271815,-0.24259012110271816
SYY,25,0.45918612718518764,0.002222264528162604,0.07104076312242084,0.031281540773050134,6.951585844622153e-05,0.06951585844622153
NWSA,25,0.5522924113100602,0.011580044752244532,0.2990631799952087,0.03872106473431486,0.00044839166247792356,0.44839166247792356
CI,25,0.054113505673291484,0.016928639728689562,0.596253835977822,0.0283916659436288,0.00048063228405699693,0.48063228405699693
TTWO,25,0.26755302348911736,0.030392549779345746,0.6046682296698781,0.050263182829927616,0.0015276262862269315,1.5276262862269314
FCX,25,0.27546959783146413,0.013545838729983294,0.1800863331097406,0.07521858264351888,0.0010188987899870273,1.0188987899870272
COG,25,-0.7691812945997505,0.012520338274234759,0.2705454206439411,0.046278137861045156,0.0005794179407219563,0.5794179407219563
CTAS,25,0.17780986209053856,0.01155384998516603,0.37269829149846956,0.031000544538888702,0.0003581756410607781,0.3581756410607781
XOM,25,0.19777547137106405,-0.0025314621950125113,-0.13984046146875562,0.01810250172535445,-4.582579875288355e-05,-0.04582579875288355
MRK,25,0.0646982900458843,-0.0007423082411726357,-0.020051389724561056,0.03702028893605206,-2.748046556782359e-05,-0.02748046556782359
BA,25,0.9661274440544526,0.02118590594757207,0.7247536679919981,0.029231871300865193,0.0006193036760516612,0.6193036760516613
BRK.B,25,1.0828487426612554,0.0017516424419350574,0.13107156013611018,0.01336401611544166,2.3408977822511692e-05,0.02340897782251169
APD,25,0.4728517931064771,0.0034217934354503227,0.19470693979424217,0.01757407023635791,6.01348381689124e-05,0.0601348381689124
PPL,25,-0.03384567855696818,-0.001993457796603056,-0.0702869973009922,0.02836168670097557,-5.6537825478872964e-05,-0.05653782547887296
EXPE,25,-0.40569077197479037,0.0054501026943018305,0.11210500395177157,0.04861605193508138,0.0002649624756377048,0.26496247563770475
DISH,25,-0.06458466311149327,-0.007267965363541248,-0.1761127565006275,0.041268818386335074,-0.00029994034262615754,-0.29994034262615754
BKNG,25,0.8848581609487673,0.0022150566143211807,0.0582639151922192,0.03801764105644909,8.421122728297605e-05,0.08421122728297604
MMM,25,0.6999650695715802,0.007931441010504938,0.397067826840609,0.019975028129611664,0.0001584307572931917,0.1584307572931917
DLR,25,-0.6369594824955339,0.011005924597086917,0.313157608283604,0.03514500144962039,0.00038680323591903243,0.38680323591903243
DVA,25,0.4624172437756882,0.0020752467505401255,0.034639818478426544,0.05990928479699095,0.00012432654860213842,0.12432654860213842
HAL,25,0.6505845531675215,-0.007474693565807257,-0.17596973230003493,0.04247715483855273,-0.0003175037159655287,-0.3175037159655287
ORCL,25,-0.5724521001299999,0.01246370753193529,0.36473470897153715,0.03417198096413666,0.0004259095765238594,0.4259095765238594
LIN,25,0.6097824055506423,0.008629629793636644,0.3909718943378652,0.022072251020118592,0.0001904753550158422,0.1904753550158422
IP,25,0.548851712100414,0.001637583190560277,0.04671774091218444,0.03505270500212007,5.7401720495139965e-05,0.05740172049513997
VFC,25,0.28532920941433226,0.012737658490681205,0.39863493692655794,0.031953191531298004,0.0004070088414130008,0.4070088414130008
NEM,25,-0.41079734857653377,0.006535257522347913,0.18084726506046298,0.036136888883351204,0.00023616387490917162,0.23616387490917162
O,25,-0.05443911085713307,0.0016830653024565469,0.050646837637276634,0.03323139964849044,5.5930615700440943e-05,0.055930615700440944
FITB,25,1.6458951483203452,-0.0036677948076558314,-0.1774313212715174,0.02067163103656949,-7.581930098170671e-05,-0.07581930098170671
INCY,25,-1.1219193078107674,0.0045769888058950475,0.05153912254529863,0.0888061065042823,0.00040646455536522347,0.40646455536522347
DUK,25,-0.030966380368006537,0.0049925166004029485,0.22274101302388014,0.022413997910064723,0.00011190225664739512,0.11190225664739513
TSN,25,0.8706301859807172,0.006656650383839959,0.17563967298745556,0.037899469240730066,0.00025228351646863653,0.2522835164686365
