Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6761948010930784,-0.0019916729547866806,-0.08860154377803728,0.022478987045374488,-4.477079054927252e-05,-0.04477079054927252
CBRE,25,1.5044771102517287,-0.00535513438276141,-0.12814237751848928,0.04179050277094113,-0.00022379375826155285,-0.22379375826155284
K,25,0.46282150161668706,-0.001818283261267893,-0.07556011335516212,0.024064062115963878,-4.375528134356795e-05,-0.04375528134356795
PKI,25,0.5318351829420154,0.002066379123131952,0.05644796849384446,0.03660679344655754,7.564351374277005e-05,0.07564351374277005
FFIV,25,0.0412575446318142,0.0003046297263058267,0.004136004204830863,0.07365314714864614,2.243693805745485e-05,0.02243693805745485
UNP,25,0.34486452621973246,0.00755203384357234,0.34721186181522884,0.02175050646049416,0.00016426056090449072,0.1642605609044907
LEN,25,1.5857649701437642,-0.01851816350891308,-0.32801276814583447,0.05645561791265365,-0.0010454543635032424,-1.0454543635032425
AN,25,1.287072736024318,-0.00873828504952936,-0.26197633233849554,0.03335524614581884,-0.0002914676487193806,-0.2914676487193806
ADSK,25,0.6712626158110512,0.005097767044042833,0.11142155955191885,0.04575207046592664,0.00023323339701792627,0.23323339701792628
TPR,25,0.9492805430133512,-0.009863921202035022,-0.2164484417174371,0.04557168960778147,-0.0004495155553347547,-0.4495155553347547
WAT,25,0.5311141186548546,-0.00011364796773967109,-0.005024755200718554,0.02261761283881434,-2.5704457342539427e-06,-0.0025704457342539426
XOM,25,0.7125249904526886,-0.003358359289954387,-0.14643605379835128,0.02293396470912137,-7.702049343636381e-05,-0.0770204934363638
ABC,25,0.952037077688804,0.00820989164315777,0.43065347618167726,0.01906379977690999,0.0001565117304752863,0.1565117304752863
NI,25,0.7729902810625575,0.0034375745486221864,0.1261547339496363,0.027248874782570907,9.367003843115866e-05,0.09367003843115866
CSCO,25,0.5348919910535753,-0.0008427606462554143,-0.019006994665439064,0.04433950033078238,-3.736758595341231e-05,-0.037367585953412316
CF,25,0.6631301753945428,-0.004489818673475353,-0.10977169001762502,0.04090142615782325,-0.0001836399869351681,-0.1836399869351681
FTI,25,0.29103757876454617,-0.0008476938424386473,-0.019984384970889918,0.042417809888742296,-3.5957316252420005e-05,-0.035957316252420005
HPQ,25,0.21173789592475795,0.021271200910184467,0.2912293002188768,0.07303935728375492,0.001553634843133496,1.553634843133496
ROP,25,0.5074499229200085,0.0011919976618167943,0.04964256834420892,0.024011603379417965,2.862177508473845e-05,0.028621775084738448
SYY,25,0.5664249507347021,0.0012235972490055626,0.04465057188292874,0.027403842714798034,3.3531266558008e-05,0.033531266558008
AGN,25,0.4518780083396158,-0.0008111694089894669,-0.017534899700019257,0.04626028222953429,-3.752492579581727e-05,-0.03752492579581727
DD,25,0.45079320502021103,0.0063757138735230385,0.1675254773330144,0.03805817464318647,0.00024264803207352668,0.24264803207352667
PWR,25,1.2300662783187486,-0.008920323673977125,-0.3422040832046374,0.026067262524868202,-0.00023252841901635855,-0.23252841901635854
BEN,25,1.642602991237912,-0.007367211476053003,-0.2962886169609332,0.024864983176266935,-0.00018318558940805862,-0.18318558940805862
WY,25,1.1753952969973467,-0.008795680424943766,-0.3230628529745029,0.027225910821873252,-0.0002394704108672152,-0.2394704108672152
EMN,25,0.5617835212862131,-0.002844777520430302,-0.06880095314010137,0.0413479376461166,-0.00011762568353182631,-0.11762568353182631
CTXS,25,1.0421703824566382,-0.015160541299872803,-0.26340337970705857,0.057556365893002004,-0.0008725856621914472,-0.8725856621914473
JNJ,25,0.8001627013923447,0.0022775504261057537,0.11463718623617886,0.01986746622874604,4.524915617492222e-05,0.045249156174922214
AEP,25,0.8268994871595504,-0.003179489667067943,-0.12309904219390189,0.02582871166503235,-8.21221218526476e-05,-0.0821221218526476
HIG,25,1.3624377419924398,0.0005644685147211202,0.024136985883854534,0.023386039890701458,1.3200683202313119e-05,0.013200683202313119
QCOM,25,0.4442137233226391,0.0028766114953406668,0.1073434872130449,0.026798193071848397,7.708799024483771e-05,0.07708799024483771
CPB,25,0.5162351261524393,0.002588423485950322,0.06904366261127272,0.037489660716923084,9.70391182799929e-05,0.0970391182799929
A,25,0.654853790367801,0.005774791828500643,0.19833909199000138,0.02911575207166805,0.00016813740714411932,0.16813740714411932
ITW,25,0.9383694790011442,0.0012487854240648506,0.07254672909482082,0.017213531742177504,2.14960075363089e-05,0.0214960075363089
NKE,25,0.9627631385805574,0.004235525612115135,0.19100366942717154,0.022175100744491787,9.392320715452837e-05,0.09392320715452837
NRG,25,1.0186228184526525,-0.0030712178389710977,-0.10117733060527631,0.030354802015412494,-9.322620944817069e-05,-0.09322620944817069
TSS,25,1.0228759035110022,0.0025940807296228885,0.09102372034797473,0.028498953016927595,7.392858483563996e-05,0.07392858483563997
PNW,25,1.014211197097767,-0.007909479703122746,-0.3079975858142066,0.0256803301954905,-0.0002031180504507223,-0.20311805045072232
LVLT,25,1.2286050866895415,0.0025688932924174835,0.04671117066684006,0.054995266779753894,0.00014127697194521983,0.14127697194521982
CVC,25,1.0015060437704204,-0.004961412137408004,-0.07629386564880879,0.06503028906997675,-0.00032264206549093374,-0.3226420654909337
KDP,25,0.6761022134575395,-0.0007021995469547963,-0.029524023737716835,0.023784005635307047,-1.670111798188293e-05,-0.016701117981882927
BBBY,25,1.0479992625678922,-0.004432653197544485,-0.12027746306588454,0.03685356412211991,-0.00016335906884682553,-0.16335906884682552
FDX,25,1.0124229002081975,0.0020896009978682954,0.05965456360157414,0.0350283510885185,7.319527738824924e-05,0.07319527738824924
AIZ,25,0.6740901882484712,0.01567265680266476,0.6192963924387964,0.025307198611226614,0.00039663103847062896,0.39663103847062897
HRL,25,0.6948216477932893,0.0055110662457539695,0.23786419376021684,0.02316896107242394,0.00012768567931542327,0.12768567931542327
AON,25,0.7890171150923626,0.006598641811232228,0.25052421183856544,0.02633933767441331,0.0001738038548585479,0.1738038548585479
HD,25,1.0575837340355676,-0.001327700738496528,-0.07776700907589536,0.01707280187670303,-2.2667571659903525e-05,-0.022667571659903525
USB,25,0.6152962978418771,0.003299106433920924,0.19138317650229364,0.017238225920455374,5.6870742043556764e-05,0.056870742043556764
VZ,25,0.858938509095747,-0.0015904499883516712,-0.05767837836855127,0.02757445741953891,-4.385579548170931e-05,-0.043855795481709314
MDT,25,0.7645460361160388,0.0026194326164321402,0.10502531999999522,0.02494096296428575,6.533117187387612e-05,0.06533117187387612
MMC,25,0.7333714257310643,0.005632844953335965,0.39641208519014914,0.014209569192710228,8.004030011623602e-05,0.08004030011623602
TSCO,25,1.339287547171641,0.0056476103893046,0.19728796205028756,0.02862622904414744,0.00016166978855634015,0.16166978855634015
ATI,25,1.2976103027374233,-0.008501428975690544,-0.1758028968832014,0.04835772974400223,-0.00041110980484427304,-0.41110980484427306
CMG,25,1.311303361682964,0.007601789810330181,0.2017496200376369,0.037679326528159245,0.0002864303204618646,0.2864303204618646
MRK,25,0.14174466068401745,0.007711716432830941,0.25032521383219686,0.030806790553669184,0.00023757323295551164,0.23757323295551164
CCE,25,0.8899402400978957,0.0016653013477683854,0.0824190520085577,0.020205296071537857,3.3647906779991255e-05,0.03364790677999126
BMY,25,1.173546651813424,0.004015078361211587,0.08473171558837693,0.047385779142212425,0.00019025761646304846,0.19025761646304845
RL,25,1.2935496834928415,-0.012734612095620355,-0.5238931767881619,0.02430765022307141,-0.00030954849654683396,-0.309548496546834
ESRX,25,0.4117227613906609,0.008971957721003135,0.32195677822566654,0.027866963293794962,0.00025002121648467465,0.2500212164846747
ROST,25,1.0695841936113835,-0.0027108069863755,-0.0780718290680826,0.034721960772963814,-9.412453384400636e-05,-0.09412453384400636
JCI,25,1.2944011006859106,0.0004580280443143552,0.018382679243918877,0.024916283325015,1.1412356522939e-05,0.011412356522939
MKC,25,0.3693055513240649,0.0022459170342025506,0.08417929096027649,0.02668016098237725,5.992142802558732e-05,0.05992142802558732
DOV,25,0.8240653150626978,0.004063262568839236,0.1337456024307412,0.030380532107164827,0.00012344407893246143,0.12344407893246143
UNM,25,1.1032892497240883,0.004379378740502787,0.15090787815188156,0.029020212822124185,0.00012709050307807706,0.12709050307807707
UPS,25,0.8990838236160204,-0.000340945770922833,-0.018043274803269043,0.018896002784431414,-6.4425122366979675e-06,-0.006442512236697968
DG,25,0.8108461254419077,0.0013443939439698443,0.04333059744379563,0.03102643451232505,4.171175066134676e-05,0.04171175066134676
HRB,25,0.9540714940542586,0.003190455523496575,0.0830013055231877,0.038438618566129325,0.0001226367029198853,0.1226367029198853
