Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.16977535803878904,-0.006134578681358216,-0.1713342541029923,0.035804741518124,-0.00021964700400862493,-0.2196470040086249
EMR,25,0.46416057334588606,-0.01030562666171367,-0.3393233659842551,0.030371108195926182,-0.0003129933023697274,-0.31299330236972744
MNST,25,0.30737317194187325,0.023918399296806378,0.5284851746452051,0.04525841110465177,0.001082508748340077,1.082508748340077
FE,25,0.2743849147726217,0.007073912759298233,0.19867259921252223,0.03560588016332938,0.0002518728899934195,0.2518728899934195
PAYX,25,0.363088607050748,-0.0022644243693850153,-0.08603150205097344,0.026320874509936486,-5.9601629663825055e-05,-0.059601629663825054
URBN,25,0.5314367913794404,-0.015363720812087643,-0.22700722877818227,0.06767943423995604,-0.0010398079323827296,-1.0398079323827296
MDT,25,0.4791344251709269,-0.0022600393084162397,-0.05235177168154371,0.04317025452670597,-9.75664721846896e-05,-0.0975664721846896
TDC,25,0.29500189103077856,0.011901915969222417,0.2671993617900858,0.044543205079107445,0.000530149483851378,0.530149483851378
XRX,25,0.5569204641004025,-0.017138805467336447,-0.43416769274852784,0.03947508244760932,-0.0006765557588766436,-0.6765557588766437
AES,25,0.42575800909250816,-0.008310383079403452,-0.1665726948979695,0.049890428227110074,-0.00041460857056276794,-0.41460857056276795
WFC,25,0.4845730774953085,-0.0036812856493476384,-0.07683783601391404,0.047909803819579454,-0.00017636967326407853,-0.1763696732640785
FSLR,25,-0.03836795747965576,-0.029013484389847126,-0.3423816621177693,0.084740182083313,-0.002458607950067005,-2.458607950067005
WDC,25,0.7036721178427301,-0.006942692449867451,-0.12246571072964871,0.056690908896073866,-0.0003935875451688955,-0.39358754516889555
XOM,25,0.3856844158486084,0.003959636830666264,0.12209631611727517,0.032430436532278166,0.00012841275092779334,0.12841275092779333
CAG,25,0.28324421584029263,0.0030778625402171035,0.10708704764144705,0.02874168826208115,8.84629656444572e-05,0.0884629656444572
BIIB,25,0.6385095233958404,0.016814604513892866,0.34712294027625684,0.04843991152100466,0.0008144979549136559,0.814497954913656
NDAQ,25,0.8139177325057672,0.002770615485196487,0.07275750027485435,0.03808013572112835,0.0001055054137073421,0.10550541370734211
PRU,25,0.5879047661299258,-0.011988740628478182,-0.2775199239033985,0.04319956729539651,-0.0005179084075669975,-0.5179084075669975
HD,25,0.470799402176658,8.407930579448384e-05,0.0018802347166538454,0.044717452055196255,3.7598123256990158e-06,0.003759812325699016
CMCSA,25,0.5629765815352517,0.003793894187961831,0.08121505601166469,0.04671417313825314,0.00017722862996466128,0.17722862996466127
CL,25,0.051997526248407,0.006643142583339184,0.2716335324323964,0.024456268428466266,0.0001624664782267179,0.16246647822671792
AXP,25,0.318780121069621,0.0021399928814657973,0.04702118497881073,0.04551124950232853,9.739374996159686e-05,0.09739374996159686
XEC,25,0.5791555679613727,-0.00966983735847712,-0.1269008331049212,0.0761999517409167,-0.00073684114005847,-0.73684114005847
ETR,25,0.4107567394460137,-0.007312744070898587,-0.28930393918599445,0.025277029035533458,-0.0001848444442095287,-0.1848444442095287
AMAT,25,0.39901824584956114,-0.006960419692236819,-0.15825581727622468,0.043982077954757795,-0.00030613372150179103,-0.306133721501791
AVGO,25,0.6639290078147023,0.012059082107480652,0.29852559592091943,0.04039547118323197,0.0004871323037689629,0.4871323037689629
