Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.611808929484423,-0.005953845907170713,-0.15334117410584758,0.03882744436964414,-0.0002311726207461043,-0.23117262074610428
EMR,25,0.9427953042919026,-0.0059866972364832835,-0.14854567077878275,0.04030206471246675,-0.00024127625943869515,-0.24127625943869516
MNST,25,0.04669896177091034,0.025052364394561728,0.5939519661346558,0.04217910845147714,0.0010566863947641435,1.0566863947641436
FE,25,0.3195826730103381,0.00757900416748612,0.18120964319334684,0.04182450797830601,0.0003169881202706377,0.3169881202706377
PAYX,25,0.521371808646817,-0.00023622170295263404,-0.008459199453838362,0.027924829558835906,-6.59645079305027e-06,-0.00659645079305027
URBN,25,0.9682645243561758,-0.013895886364156035,-0.232946451207361,0.059652706843713155,-0.000828927235614551,-0.8289272356145511
MDT,25,0.6936215904239966,-0.0014431854866894232,-0.033201887444432136,0.04346697124086062,-6.27309020451566e-05,-0.0627309020451566
TDC,25,0.5189534384362509,0.013031015961048756,0.3245833092049815,0.04014690710057239,0.0005231549872143005,0.5231549872143005
XRX,25,0.957391066930423,-0.009407126622195242,-0.2171376541782509,0.04332333172611701,-0.0004075480672429511,-0.4075480672429511
AES,25,1.0215497409235337,-0.006317691697070374,-0.13239231451027406,0.04771947465711917,-0.0003014769288298419,-0.3014769288298419
WFC,25,0.9408964070831081,-0.004788066444294315,-0.10076819193489706,0.04751565302856406,-0.00022750810384479912,-0.22750810384479914
FSLR,25,0.8829213675233551,-0.01755719155366445,-0.2723807538718414,0.06445826771566002,-0.001131706153501228,-1.1317061535012278
WDC,25,0.9448388455303122,-0.0020491093107949943,-0.03297496128262141,0.0621413712432446,-0.00012733446240010082,-0.12733446240010082
XOM,25,0.9097118656739848,0.0033673159025109185,0.10923065185576812,0.030827573078637645,0.00010380617706351401,0.10380617706351401
CAG,25,0.451636588369336,0.002666852472504875,0.08885869317045202,0.030012285544074122,8.003833790873639e-05,0.08003833790873639
BIIB,25,0.7027514255143236,0.01636442241996707,0.2718472696405647,0.060197118924917074,0.0009850910825523371,0.9850910825523371
NDAQ,25,0.7701343566220228,0.0037439108444478897,0.08735455581107583,0.04285879322132839,0.00016045950072128106,0.16045950072128107
PRU,25,0.9163411601857728,-0.007495282839527486,-0.21003536068899537,0.03568581411691882,-0.00026747527016510934,-0.26747527016510936
HD,25,0.9229947399539582,0.0024320478034380493,0.05009665469246472,0.048547109949117324,0.00011806889211501625,0.11806889211501626
CMCSA,25,1.062234607803398,0.0009334984754130497,0.024032619502437895,0.038842976535219335,3.625985937613211e-05,0.03625985937613211
CL,25,0.34510877778691673,0.005345281784769807,0.1982188271781924,0.026966569527548306,0.0001441439128933325,0.1441439128933325
AXP,25,0.8536988319888762,0.0016080914610001,0.0328015105766054,0.04902492088724165,7.883655665497873e-05,0.07883655665497873
XEC,25,1.4487521678810185,-0.011198408229780325,-0.19586122938518902,0.05717521668240456,-0.0006402714170357125,-0.6402714170357124
ETR,25,0.42169369451536354,-0.009567351211884952,-0.31290339626934954,0.030576054226171795,-0.00029253184945542474,-0.29253184945542476
AMAT,25,0.7130547247679766,-0.0015258611716432806,-0.03656411663839854,0.04173110994949805,-6.367588032151566e-05,-0.06367588032151567
AVGO,25,0.753168987896458,0.013985403193680409,0.24148670191829746,0.057913761224053284,0.0008099473011809194,0.8099473011809194
IP,25,1.2029456140608543,0.002555168691198039,0.05207796002849826,0.049064300709931646,0.00012536756502954305,0.12536756502954305
FAST,25,0.5634774591326518,0.010189841927534941,0.24974905051879345,0.04080032298968905,0.0004157488418573013,0.41574884185730127
LRCX,25,0.8097962297877678,-0.0050568699066780454,-0.0865776850158541,0.05840846756011127,-0.0002953640218999075,-0.2953640218999075
MTB,25,0.8468695408761251,-0.010866653816559674,-0.25287944200031026,0.0429716774546914,-0.00046695834281699366,-0.46695834281699367
ORCL,25,0.8286589171314561,0.0017281168432249005,0.04194562756808041,0.04119897456344067,7.119664186667606e-05,0.07119664186667607
CMS,25,0.38497686190772784,0.003099653781467649,0.11347716141910241,0.027315221342378963,8.466772912553078e-05,0.08466772912553078
F,25,0.9095282691434596,-0.009859924686065183,-0.19088503249601943,0.051653733962985254,-0.0005093019266290818,-0.5093019266290818
GLW,25,0.8900249979213826,-0.009417712715265144,-0.18633910598006231,0.05054072072382278,-0.0004759779881994103,-0.4759779881994103
VFC,25,0.45043891157903143,0.015414736340422501,0.42885104966354615,0.03594426631931084,0.0005540713882621052,0.5540713882621052
DIS,25,1.0616506082329005,-0.006741459342399782,-0.22720361770956354,0.029671443660802318,-0.0002000288310696046,-0.2000288310696046
EQR,25,0.44375322281501717,0.008339690697624273,0.3040292406082012,0.027430554643168455,0.00022876234138830627,0.22876234138830628
DE,25,0.8789536663758047,0.0010337843677019993,0.027415705515559417,0.037707742633699096,3.898167487604834e-05,0.03898167487604834
RRC,25,0.7933598090253697,0.01816855929385495,0.33130960620730454,0.05483861304790136,0.0009963385927535637,0.9963385927535637
CHRW,25,0.5890342530094851,-0.002102877515271242,-0.05879277643191185,0.03576761709334467,-7.521491776042583e-05,-0.07521491776042583
NOC,25,0.8673642861700154,-0.002664073782382452,-0.06739105885289909,0.03953156142267449,-0.00010531499636278866,-0.10531499636278867
GE,25,0.9449463138644995,-0.002217237418969872,-0.057782149739272926,0.03837235943928333,-8.508063120294078e-05,-0.08508063120294078
ABC,25,0.5445211066788774,0.009762379669542312,0.2861328627135705,0.03411834480303932,0.0003330762356636256,0.33307623566362565
CAM,25,0.7556813130460285,0.0036485201484786085,0.08737527130454514,0.04175689636214975,0.00015235087771523647,0.15235087771523648
NSC,25,0.6359068552334768,0.004122185469133673,0.1378311418226584,0.02990750431740251,0.0001232842797152492,0.1232842797152492
TGNA,25,1.291995537299704,-0.01460387769135621,-0.19643727044840445,0.07434372132141805,-0.00108570661329826,-1.08570661329826
CMG,25,0.7155041195372889,0.021841470870241964,0.4346399472219145,0.05025187171553365,0.0010975747922499642,1.0975747922499641
AME,25,1.0488451067005102,0.0029518113192037506,0.1057475474373198,0.027913756779592364,8.239614322350118e-05,0.08239614322350118
STX,25,1.0203395608739099,-0.0043526507158721355,-0.05399259781038634,0.08061569349113322,-0.0003508919559847097,-0.3508919559847097
MOS,25,0.9595688338914854,-0.00022181073523463816,-0.003997202027856764,0.055491499726264666,-1.2308610353555488e-05,-0.012308610353555488
MU,25,1.4984507191006313,-0.019774586485338027,-0.3004479958828571,0.06581700246404047,-0.0013015040074308743,-1.3015040074308744
VNO,25,0.7157225063008263,-0.0032861061037073444,-0.09045956859252219,0.03632679389075695,-0.00011937369913253508,-0.11937369913253508
A,25,1.0665890484314093,-0.00013812573085821359,-0.0023275387070528755,0.05934411764653662,-8.19694962206368e-06,-0.00819694962206368
TSN,25,0.2773746955332952,0.0004218826952440075,0.008877233184456275,0.047524120013284016,2.0049603840303938e-05,0.020049603840303937
