Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7817847294441366,0.00916869767893922,0.3390563125711399,0.027041813819689522,0.0002479382156028939,0.2479382156028939
O,25,0.7821282918542698,-0.004211148483549268,-0.07967282750243386,0.052855516937950084,-0.00022258243000046113,-0.22258243000046113
PXD,25,1.062438612466821,0.0072501639031278785,0.1402269386027232,0.051703074854028655,0.00037485576698739726,0.37485576698739725
JEC,25,1.0199692821494288,0.004556397736430812,0.15376873696083532,0.02963149614470281,0.0001350128819607822,0.1350128819607822
CI,25,0.6425815917301366,0.018194091842235534,0.6487673221924415,0.02804409411489854,0.0005102368239587611,0.5102368239587611
MMC,25,0.46903840997806207,0.004896020854871779,0.22400102077771203,0.02185713635533098,0.00010701299542347662,0.10701299542347663
APH,25,0.46549970375462657,0.006099663499578131,0.22290768352699422,0.027364079169749478,0.00016691167491128715,0.16691167491128714
FLS,25,0.8496566362139876,0.004891097015929572,0.18551168004562504,0.026365439711001745,0.0001289559234941517,0.1289559234941517
GE,25,0.7535369289174763,-0.0008384022905752395,-0.032318188534123125,0.025942118930645304,-2.1749931933828303e-05,-0.021749931933828303
DVN,25,1.0019790307055387,-0.012669927768394632,-0.3047202628548562,0.04157888172480853,-0.0005268014281439477,-0.5268014281439477
SBUX,25,0.9701955319194681,0.009121686073602076,0.2587586396925809,0.035251715979180934,0.0003215550867178705,0.32155508671787053
UPS,25,0.4959101478302834,0.000991197010839908,0.049133605308619356,0.020173504561978996,1.999591741999883e-05,0.01999591741999883
ADP,25,0.5216921295033757,0.005251382338771502,0.25872356203408686,0.020297271332711597,0.00010658873220185479,0.10658873220185479
CCL,25,0.7382909098899822,-0.003134641762391018,-0.08209093483692007,0.03818499288159191,-0.00011969627338324174,-0.11969627338324175
HRL,25,0.7109726654589557,0.009205824655085985,0.330918962724786,0.027818969874936286,0.00025609655875378275,0.25609655875378273
BIIB,25,0.6427607521695935,0.008804068903468538,0.1844471289308482,0.04773220897772448,0.0004202376567546459,0.4202376567546459
GT,25,1.0359002819807444,0.007010376434325838,0.1486141436373369,0.0471716638991862,0.0003306911209667938,0.3306911209667938
CAT,25,0.9990208338271678,-0.01040571631458699,-0.35434908314662805,0.02936572100648318,-0.0003055713621667719,-0.30557136216677194
UNM,25,0.7016709437890251,0.013578922478176209,0.397299079369932,0.03417808694576068,0.00046410159308885057,0.4641015930888506
NUE,25,0.9254693236146584,-0.002151864299884683,-0.06651638234275384,0.032350891977201805,-6.961472951516636e-05,-0.06961472951516637
TROW,25,0.8977457160607529,-0.0004532874351016857,-0.017132421589487593,0.026457873029450876,-1.1993021403765855e-05,-0.011993021403765855
AMT,25,0.5945339496696845,-0.005790841436911984,-0.19733458271370508,0.029345294460187916,-0.00016993394713843988,-0.16993394713843987
CXO,25,1.0730065571291654,-0.011936405843877108,-0.25604529861202324,0.04661833632010537,-0.0005564553820831342,-0.5564553820831342
MAA,25,0.20980276074038653,-0.001305381567972018,-0.03636337574187624,0.03589825040552366,-4.686091440181461e-05,-0.04686091440181461
ORLY,25,0.2734892413702602,0.012057641017578273,0.343843602467249,0.03506722513101508,0.00042282801211237906,0.4228280121123791
PRGO,25,0.2761598348634236,0.0009789236944166735,0.022991495436915803,0.04257764342048345,4.168026399673543e-05,0.04168026399673543
UTX,25,0.723444332953094,0.005336377713721578,0.2795079514306092,0.01909204259273601,0.00010188235060129958,0.10188235060129958
APA,25,1.2268097528309732,-0.01695896210535775,-0.4260001746303468,0.039809753881142315,-0.0006751321074939112,-0.6751321074939112
VZ,25,0.13512898037374466,0.004517068634479937,0.14558200431487828,0.031027657956336427,0.00014015406055593914,0.14015406055593915
MSFT,25,0.5213190482356116,-0.0016952547190132927,-0.04774896071280442,0.03550348936827626,-6.01874578930086e-05,-0.060187457893008604
MDLZ,25,0.6639815967755629,-2.5546245653510977e-05,-0.0007913027719035692,0.03228378132943546,-8.247294084659895e-07,-0.0008247294084659895
NEE,25,0.37727581407817345,0.00515531136615675,0.2150205983347812,0.023975895361104293,0.00012360320586888587,0.12360320586888586
CBS,25,0.9895855176990701,0.006797465202422347,0.23548004857429225,0.028866416681911783,0.00019621846291391928,0.19621846291391928
AIZ,25,0.4931947371995121,0.010299421095226666,0.23935769707205637,0.04302941255374012,0.0004431780393712021,0.4431780393712021
NFX,25,2.090098022594349,-0.03334538698077961,-0.4603686597685865,0.07243192227190559,-0.002415270477918441,-2.4152704779184413
NKE,25,0.22241573526526145,0.010064894624020685,0.3371078913746117,0.02985659749162043,0.00030050350758495994,0.3005035075849599
PWR,25,1.176035331439378,-0.00705062517759601,-0.17064988695801428,0.04131631906284653,-0.00029130587943009575,-0.2913058794300957
CMG,25,0.8779964914897279,0.004645979400282852,0.07995562545890486,0.05810697338201383,0.00026996380134562025,0.26996380134562026
FBHS,25,0.974072168450996,0.0138383650500222,0.33067038667549686,0.04184942349737072,0.0005791275994895928,0.5791275994895928
MAR,25,0.8892579096917634,-0.004616962454168616,-0.15955145274193852,0.02893713830131135,-0.00013360168106823912,-0.1336016810682391
V,25,0.32629755810667227,0.012772862029934945,0.5349763855793456,0.023875562313096763,0.00030495926331229937,0.3049592633122994
ADBE,25,0.34041278408187664,0.01337696686571425,0.42057958198528955,0.031806030151464014,0.0004254682114660425,0.4254682114660425
XRX,25,1.2835884104792559,2.7270925279997832e-05,0.0008129503055836473,0.033545623997790396,9.14820205514644e-07,0.000914820205514644
NTRS,25,0.4513996536394473,0.005982389174284244,0.22933228637766553,0.026086118395176227,0.00015605731228639932,0.15605731228639932
SRE,25,0.42242544756784367,0.006482092715752841,0.22176862097546388,0.029229079782527072,0.00018946560514647735,0.18946560514647734
AZO,25,0.33601167744005195,0.004219072671743472,0.13341947251869204,0.031622615440578816,0.00013341811261439925,0.13341811261439926
APTV,25,0.43239411283072154,0.02252297459804007,0.6416031301057447,0.03510421558312533,0.0007906513558628541,0.7906513558628541
MAC,25,0.5497139901975632,-0.001422087382111567,-0.03773135463728199,0.03768980456128167,-5.3598195500849644e-05,-0.05359819550084964
DFS,25,0.5463584964667408,0.007618818273985083,0.22421266282292562,0.033980321084728954,0.00025888989123621357,0.2588898912362136
YUM,25,0.2501766992350406,0.002813600516586082,0.07739351458576149,0.036354474036300134,0.00010228696692874937,0.10228696692874936
BKNG,25,1.087224746620016,0.00016206021125576842,0.003156804629456606,0.05133678839151491,8.319650771921587e-06,0.008319650771921587
PDCO,25,0.6062491447616364,0.0009216475195555716,0.041328450912786294,0.022300558070770325,2.0553254030630452e-05,0.020553254030630453
FLIR,25,0.5637186279563241,0.010976032022690776,0.25938872162980936,0.04231499331862004,0.00046445072170511986,0.46445072170511986
FDX,25,0.9164434009187546,-0.0043366001712404605,-0.11605799242198195,0.037365803773968156,-0.00016204055104472777,-0.16204055104472775
BBY,25,0.7583263418793479,0.012023393907682296,0.12597728570348954,0.09544096652456492,0.0011475243354547638,1.1475243354547637
PNR,25,0.5218139695190469,0.008472913789731258,0.30534458756769794,0.02774869486708268,0.00023511229938634983,0.23511229938634984
AMP,25,0.6817111360354201,0.01490987005873186,0.6787550061597744,0.021966497371545244,0.00032751762145521453,0.3275176214552145
HSIC,25,0.7377569132229378,0.003887876528193994,0.2511384079361684,0.015481011288333771,6.018826042061913e-05,0.06018826042061913
SO,25,0.29822365089760194,-0.003889922005601631,-0.1558216302131378,0.02496394114399183,-9.710778400255777e-05,-0.09710778400255778
NDAQ,25,0.28854716605942515,0.011529135204958631,0.28384485354397115,0.04061773557283336,0.0004682873651384536,0.4682873651384536
CLX,25,0.2741663607413943,0.005117590089397821,0.23153277915489823,0.022103091009735995,0.000113114559496483,0.113114559496483
AET,25,0.5018736910030088,0.016541456668343186,0.39402570900362677,0.04198065326795956,0.0006944211569406927,0.6944211569406927
EW,25,0.6866584823645057,-0.022018111947478783,-0.3135278684297947,0.07022696916146416,-0.001546265268729258,-1.546265268729258
ILMN,25,0.1566522706465128,0.024472628799594606,0.4519938047344975,0.054143726182198225,0.0013250393126838288,1.3250393126838287
RTN,25,0.4967701128288283,0.00459989528940868,0.15074533883298716,0.03051434508701438,0.00014036279222514835,0.14036279222514836
PFE,25,0.4573094650762715,0.004268163593782383,0.12826707557426625,0.033275597612819424,0.00014202569429238782,0.14202569429238782
SEE,25,-0.18021491880852794,0.024949614505771885,0.45083296602148787,0.055341149352824213,0.0013807403426593114,1.3807403426593114
GM,25,0.4059303130472659,0.02000307321903452,0.42186057895434786,0.047416312916972445,0.000948471979054852,0.948471979054852
DG,25,0.5966275095470647,-0.004683903397789735,-0.10002934715187214,0.04682529208831362,-0.00021932514471494893,-0.21932514471494893
LYB,25,1.0650491200301262,0.008848373724504826,0.21310952798684896,0.0415203102746812,0.00036738722246777684,0.36738722246777683
BXP,25,0.6315979787880853,-0.007322455017978562,-0.29073344347786423,0.02518614621828354,-0.00018442442275961208,-0.18442442275961207
CMS,25,0.3703629685934866,0.003359518474989603,0.1114575271489304,0.030141692184688332,0.00010126157176191018,0.10126157176191017
DAL,25,0.7821308736811381,0.023034347710828046,0.37086618672157323,0.0621095924501767,0.0014306539486751905,1.4306539486751906
ALB,25,0.47442449115523283,-0.002203993203445615,-0.0584448811069149,0.037710628573506495,-8.311396907367032e-05,-0.08311396907367033
MUR,25,0.2724820330430139,0.007988892692365147,0.24320578641349835,0.03284828379363654,0.00026242141435571943,0.2624214143557194
CRM,25,1.5806652949687718,-0.004649660391606579,-0.08418040771925264,0.05523447221963466,-0.0002568215377309292,-0.2568215377309292
ZION,25,0.5891781706399218,0.012043833936162072,0.28104612737937135,0.04285358438653968,0.0005161214539207917,0.5161214539207917
MS,25,1.4917085215707786,0.010737642936059392,0.21265407734111977,0.05049347311048765,0.0005421808848619326,0.5421808848619326
