Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.4763974095730729,-0.002110945279198777,-0.08844056209799515,0.0238685194793287,-5.038513851635297e-05,-0.05038513851635297
WU,25,0.20887181280314543,0.011896200605801986,0.3249464284244041,0.03660972875893459,0.00043551667744028404,0.43551667744028405
FRT,25,0.8341827959590506,-0.007942711416261782,-0.42613698211768725,0.018638869071608118,-0.00014804315816127042,-0.14804315816127042
OKE,25,0.4012082173783693,0.004656510972018939,0.08928402166593992,0.0521539115861232,0.00024285526153448837,0.24285526153448836
BA,25,0.49685316029900056,0.020134904706435558,0.7054116912199424,0.02854348029250005,0.0005747202556795099,0.5747202556795099
CERN,25,-1.1084795326686405,-0.00190270812578908,-0.014282961496919004,0.13321523874439595,-0.00025346971723789444,-0.25346971723789447
TSS,25,0.5043264169089278,0.006434403968591404,0.18946888540097354,0.033960214390738916,0.00021851373824998538,0.21851373824998538
WYNN,25,0.6181742111214811,0.010334596300415184,0.26489120377662984,0.03901449407557473,0.0004031990461360047,0.4031990461360047
NOC,25,0.43371420318148873,0.014722036639665759,0.4509130802291632,0.03264938917315,0.0004806655036698209,0.48066550366982086
ROK,25,0.5452553745451676,0.010857069619800454,0.4147936033238953,0.026174631269138965,0.0002841797939616477,0.2841797939616477
NFX,25,1.007949556562543,-0.005048576252128632,-0.08045278370305395,0.06275203939198179,-0.0003168084558469997,-0.3168084558469997
TRIP,25,-0.22314998677233058,0.042368455632467064,0.5082927427970481,0.08335443744351079,0.0035315987845946383,3.5315987845946384
SWKS,25,0.831594672645444,-0.0076596466703337945,-0.11940318665793455,0.06414943256311156,-0.0004913619875358398,-0.4913619875358398
FISV,25,0.3267939777580327,0.010056640681378366,0.38874292862862314,0.025869642740140367,0.0002601617015932201,0.2601617015932201
SNA,25,0.5152736538361197,0.00544789169031605,0.22568120438584333,0.02413976700071966,0.00013151083604938624,0.13151083604938624
L,25,0.5462369759956319,1.615553589846743e-05,0.0009562129280601527,0.016895333062733,2.729531598115467e-07,0.0002729531598115467
KIM,25,0.8760018483243511,-0.0029692080015904405,-0.11697743473503461,0.02538274162291205,-7.536663952905318e-05,-0.07536663952905318
CMI,25,0.56277600972888,0.004690565807521438,0.13841086317658882,0.033888711477343146,0.00015895723131658507,0.15895723131658507
GD,25,0.49507738130522955,0.005015290853779405,0.1614954195906299,0.03105531331162532,0.00015575142881304828,0.1557514288130483
MTD,25,0.6229690749283162,0.007922439966236566,0.31414114693280265,0.02521936410937992,0.00019979889814322353,0.19979889814322352
XRAY,25,0.3888561927994309,0.004302939376967513,0.2163782143772393,0.019886195055966487,8.556909176437487e-05,0.08556909176437487
UTX,25,0.7256765974357859,0.004455497287973839,0.21436377655332373,0.02078474898890167,9.26063927512684e-05,0.0926063927512684
T,25,0.5609629865458632,-0.0016065145461937498,-0.07802663214280012,0.020589310368459755,-3.307702660302839e-05,-0.03307702660302839
VAR,25,0.430531329138299,-0.0021418305149297472,-0.05034204635885275,0.04254555922622129,-9.11253770254716e-05,-0.0911253770254716
TGT,25,0.371211682053234,-0.0010693337461600326,-0.04125921540774766,0.025917452273201323,-2.7714406330226223e-05,-0.027714406330226222
TSCO,25,0.567179807141647,0.010241299520796224,0.29124668413790217,0.03516366049320266,0.0003601215793584775,0.3601215793584775
BSX,25,0.3427640241292487,0.028703929299671145,0.5392762897898064,0.05322675934975571,0.001527817137225998,1.527817137225998
