Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.25474371770696663,0.005067553357025917,0.23786631646740145,0.021304207473698378,0.00010796020810211685,0.10796020810211686
WU,25,0.6562945353103221,-0.004622819553363979,-0.19898104788195306,0.023232461596576274,-0.00010739947774143053,-0.10739947774143054
FRT,25,0.35003358338239626,0.007067110443151021,0.34777079324673915,0.020321172969050887,0.00014361197370665776,0.14361197370665776
OKE,25,0.7175768514283626,0.003273621464020688,0.07109878224008226,0.04604328458069102,0.0001507282846773629,0.1507282846773629
BA,25,0.36999287994869084,-0.003853098040869943,-0.14236180683539162,0.027065532016780008,-0.00010428614838895776,-0.10428614838895776
CERN,25,0.6021268669047445,0.00048334283838540135,0.01249021196112243,0.038697729060953895,1.8704270203390687e-05,0.018704270203390688
TSS,25,0.6065258090419695,-0.0033166274571890192,-0.10313197150523147,0.032159061916321265,-0.00010665962774911282,-0.10665962774911282
WYNN,25,0.12599762299202547,0.004296516750142059,0.07237007092018825,0.05936869614070682,0.0002550785974026411,0.2550785974026411
NOC,25,0.6885952458869201,0.004556145140262131,0.18430284339578437,0.024720970421915615,0.00011263232925037471,0.11263232925037471
ROK,25,0.9778866358470631,-0.00622099042005871,-0.20553757260343564,0.030266925610051326,-0.00018829025426475893,-0.18829025426475893
NFX,25,1.6721298572768715,-0.014099912433214457,-0.16691059457161772,0.08447583851344133,-0.0011911019257618881,-1.1911019257618882
TRIP,25,1.3737851088467141,-0.0062165430248497565,-0.09427088669872391,0.0659434024919796,-0.0004099399987963758,-0.4099399987963758
SWKS,25,0.9970598521461941,0.025691764194360363,0.45243689448734925,0.05678529869557033,0.001458914503792912,1.458914503792912
FISV,25,0.6360186031436252,0.005073797813110535,0.22215967484861607,0.02283851836102983,0.00011587802451487795,0.11587802451487796
SNA,25,0.8398739167206579,0.004352580545415363,0.1571008859297387,0.027705639720975204,0.0001205910284478038,0.1205910284478038
L,25,0.6006952441153078,-0.009396742336423486,-0.634227593343675,0.014816041488960548,-0.00013922252431752244,-0.13922252431752244
KIM,25,0.517925268139567,0.002192388822526414,0.09819663256228597,0.022326517369480926,4.894840712679182e-05,0.04894840712679182
CMI,25,1.2006908888960404,-0.0025637675328477405,-0.09980009762998998,0.025689028304891427,-6.586069671848727e-05,-0.06586069671848728
GD,25,0.7676246768891346,0.01341934378057558,0.4581612569323276,0.029289564705724726,0.0003930467379695331,0.3930467379695331
MTD,25,0.5063532667880992,-0.0023648502516537342,-0.0850186234692424,0.027815673262567907,-6.577990191490177e-05,-0.06577990191490177
