Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.5940980984365463,-0.009578599430108418,-0.1224709718461446,0.07821118168427398,-0.0007491535803090926,-0.7491535803090925
GPN,25,0.5830586575009845,-0.0017348090655212468,-0.03208324723158868,0.054072115986226604,-9.380479700482225e-05,-0.09380479700482225
HFC,25,0.9587578305941963,-0.01709260989929463,-0.20398925178282062,0.08379171819058616,-0.0014322191518233189,-1.432219151823319
UDR,25,0.5104409078461848,-0.001512377875272898,-0.030739855799186033,0.04919925080822743,-7.440785840236542e-05,-0.07440785840236541
FFIV,25,0.25100117751907286,0.0056440192598714405,0.08940447223466279,0.06312904845584684,0.000356301565342157,0.356301565342157
TT,25,1.0923164505630993,0.00476602520629597,0.10488610007049308,0.045440007809354754,0.00021656822259367048,0.21656822259367048
IPGP,25,-0.0942286512182215,0.02380461351113298,0.3416939534319126,0.06966647572204226,0.0016583835292459448,1.6583835292459448
LNC,25,1.2069085077506352,-0.00021632850447669133,-0.0027582675423108924,0.07842912304853868,-1.6966454896508774e-05,-0.016966454896508772
NWL,25,0.5578788356360895,0.015502127497852595,0.2386602198254127,0.06495480272830084,0.0010069376334919833,1.0069376334919833
GIS,25,-0.00687405877303319,0.0017990611394826327,0.051089919801444436,0.035213622305035774,6.335145946940871e-05,0.0633514594694087
ALK,25,1.6427645869285994,-0.005332013615634585,-0.06268508041706083,0.08506032982903193,-0.00045354283679876686,-0.4535428367987669
MLM,25,0.8632866537826759,0.006207929768284371,0.096755686604951,0.06416087763018066,0.0003983062221996493,0.39830622219964934
FRC,25,0.7767483036222259,0.005710454945054282,0.12068284426839072,0.04731786841512125,0.00027020655568055696,0.27020655568055696
IVZ,25,0.6939459472749172,0.03393557748349941,0.4199567880469938,0.08080730791688492,0.0027422426590464435,2.7422426590464437
BLK,25,0.5799581022126786,0.00784464608293543,0.24169325609021164,0.032457033389493614,0.0002546139398425955,0.2546139398425955
GPC,25,0.9608240803730878,-0.0015478288620082228,-0.04106665968626662,0.037690644280129824,-5.833866704447008e-05,-0.05833866704447008
ZBH,25,0.8950959624361523,-0.0023413831301551218,-0.07445330821219497,0.031447670847373016,-7.36310460047102e-05,-0.0736310460047102
NCLH,25,2.0463566049891235,-0.01721579009169671,-0.12137862028550542,0.1418354406336299,-0.002441809173511883,-2.4418091735118828
HCA,25,0.9645781370737105,0.0029703987617734837,0.0492968067772007,0.06025539899974342,0.00017898256257900506,0.17898256257900505
CAH,25,0.49434617444193274,-0.0023204193874395342,-0.04142362379641285,0.05601681298680766,-0.0001299824988771632,-0.12998249887716318
XLNX,25,0.5491622398376323,0.003247276083263655,0.05793039825937456,0.05605478610253065,0.0001820253662632077,0.1820253662632077
PHM,25,1.205934806589568,0.0023853495255838353,0.0374138861098563,0.06375572744782157,0.00015207969422091348,0.15207969422091347
PENN,25,2.244379417713231,0.018607152201844612,0.125653364779162,0.14808319884268129,0.0027554066194017904,2.7554066194017905
GE,25,0.826781352279395,0.011211577280558414,0.1672815172733677,0.06702221179783242,0.0007514247070853521,0.751424707085352
AVB,25,0.46596262483866935,-0.002161555699116709,-0.0435619942642827,0.04962021908370272,-0.0001072568673517973,-0.10725686735179729
CNC,25,0.4002794167687061,-0.012404434943018742,-0.23345122583974767,0.05313501738274766,-0.0006591098663204633,-0.6591098663204633
CCL,25,1.3656407197873148,-0.007388541033221636,-0.05996074146956085,0.12322297643654787,-0.0009104380176371366,-0.9104380176371366
SRE,25,0.6811643099986985,-0.009476429413223204,-0.22842694459301482,0.041485602454242994,-0.00039313538332267305,-0.39313538332267306
DFS,25,1.4018371292224547,0.008166874819358298,0.10519778184049022,0.07763352683368936,0.0006340232954360343,0.6340232954360343
DUK,25,0.24921269708826865,0.0018324469565739266,0.0480378178582437,0.03814592415461817,6.99003826228299e-05,0.0699003826228299
SYF,25,1.476744644015394,-3.868357366274e-05,-0.0005825613617983857,0.06640257353031886,-2.5686888445555992e-06,-0.002568688844555599
SBUX,25,0.4726465412220875,0.006381986568675323,0.1692683946608438,0.03770335614904749,0.00024062231253720324,0.24062231253720323
SYY,25,1.4619729692948094,-0.014637454980655901,-0.32074748671525355,0.04563544715675491,-0.0006679868032791013,-0.6679868032791013
PVH,25,1.508364577929079,-0.0009547250779075901,-0.009388127699727683,0.10169493944306737,-9.709070898259016e-05,-0.09709070898259016
MTD,25,0.8885724779588846,0.005257989746423601,0.15210799968031163,0.03456747677620126,0.0001817554384490022,0.1817554384490022
VTR,25,1.4066523729382792,-0.005984569680556027,-0.08699628705309502,0.0687910930831285,-0.00041168508995759824,-0.4116850899575982
BXP,25,1.0175766704592923,-0.015365394750306731,-0.20126934146472875,0.07634245056145039,-0.001173031889082461,-1.173031889082461
FB,25,0.4294495521943003,0.009592017923624461,0.20420858666441633,0.04697166794160025,0.0004505530807983661,0.45055308079836615
RE,25,1.0211069703235431,-0.005019942011149272,-0.09574036348947725,0.05243286977598544,-0.00026320996575358825,-0.26320996575358824
LRCX,25,0.9546457292175973,0.014026450699433087,0.20024781724215432,0.07004546113214945,0.0009824892072891507,0.9824892072891507
ILMN,25,-0.049303898676732814,0.010799546679278939,0.11078568400535119,0.09748142800433761,0.0010527552320956132,1.0527552320956133
DLR,25,0.5654329055620141,-0.010561051497577354,-0.20782407344595658,0.050817267328386255,-0.0005366837772212424,-0.5366837772212424
EQIX,25,0.24095012131651125,-0.0026730507373772063,-0.060936781369889725,0.04386596530511903,-0.00011725595090461136,-0.11725595090461136
IEX,25,0.7149736996558972,8.199982766229387e-05,0.003286461363824696,0.02495079618610354,2.0459609872975093e-06,0.0020459609872975093
HOLX,25,0.09147987334045218,0.01379420658048472,0.2407144546256058,0.057305269024826445,0.0007904807190787081,0.7904807190787081
LUMN,25,0.8071450539309711,-0.0064879245904902304,-0.10164956114545448,0.06382639056558637,-0.00041410080887270144,-0.41410080887270145
QCOM,25,0.3821972327246011,0.01501583659883143,0.2731678114110443,0.05496927519119968,0.0008254096542272527,0.8254096542272527
ABT,25,0.09347912037421273,0.00967721631071689,0.2949962524932629,0.03280453981678258,0.00031745662778053007,0.3174566277805301
MHK,25,0.952011653766087,0.01275303153448797,0.14544174834491366,0.0876848063201515,0.0011182471000963621,1.118247100096362
ATO,25,0.4864152711982328,-0.01069769365785268,-0.31613824140909164,0.03383865744988936,-0.0003619955911919308,-0.3619955911919308
GS,25,0.9349255309684827,0.006047261284556911,0.11123529098599301,0.05436459266617458,0.0003287568964808641,0.3287568964808641
PFE,25,0.5978283243478738,-0.007722448257322523,-0.15669272695293893,0.04928402490335038,-0.000380593332228718,-0.380593332228718
TSN,25,0.6091503691600542,-0.0033224202478865216,-0.08828171308938307,0.03763429742830945,-0.00012503695179079895,-0.12503695179079896
TTWO,25,0.13708549110956467,0.01176802011877901,0.21720066494786958,0.054180405578424254,0.0006375961028905031,0.6375961028905032
BR,25,0.3421465656598155,0.006982649847275084,0.31557244158094305,0.02212693165567204,0.0001545046159461446,0.1545046159461446
CMA,25,1.2747090126069245,0.0032455916041553012,0.04594704642994783,0.07063765478600724,0.00022926097931068562,0.22926097931068562
CDNS,25,0.3442875795190026,0.012418350595410202,0.24067441873966686,0.051598132699108776,0.0006407637019260321,0.640763701926032
DPZ,25,-0.016455913646053415,0.00506660066390943,0.09234295419870185,0.05486721437357541,0.0002779902647720182,0.2779902647720182
CLX,25,-0.336221564933331,0.00793673410786952,0.18126161850372471,0.043786071057875,0.00034751840361463493,0.34751840361463493
FISV,25,0.4497102269566905,-0.0025855416093524437,-0.0636907183233855,0.04059526532931413,-0.00010496074765164431,-0.10496074765164431
ABMD,25,0.3082236181337625,0.022914767885794194,0.34833562217831265,0.06578359038474724,0.0015074157043606458,1.5074157043606458
DHI,25,1.0638413433831773,0.007637776436278644,0.13188550604483726,0.05791217447110542,0.0004423202415490666,0.44232024154906663
CPB,25,-0.011394243063429987,-0.0007297860564226458,-0.015602322791883866,0.04677419292993165,-3.4135153800686824e-05,-0.034135153800686824
ANSS,25,0.5729318714291305,0.0021418836103342057,0.04336971401670548,0.049386620569118314,0.00010578039316678868,0.10578039316678868
ANTM,25,0.7916068742591345,-0.004484877139537416,-0.088447376236935,0.05070672902182217,-0.0002274134498106887,-0.2274134498106887
HUM,25,0.5597108740879301,-0.005120309203731571,-0.15079769725232778,0.03395482356182022,-0.00017385919559466964,-0.17385919559466964
ROP,25,0.562973811964622,-0.000805066996119248,-0.02082104528071731,0.03866602205917264,-3.11287382310587e-05,-0.0311287382310587
WM,25,0.5561477764954041,0.0014388932322412246,0.0614374383979117,0.023420462665157824,3.369954522485387e-05,0.03369954522485387
EFX,25,0.2590328756644487,0.013504926641479561,0.19946062478676302,0.06770723121877938,0.0009143811907073102,0.9143811907073102
WELL,25,1.4458251592523848,-0.013081336790325984,-0.16080712741772804,0.08134799122643767,-0.0010641404704495145,-1.0641404704495145
UA,25,0.9940458867836854,0.007878383823360018,0.08575989086686793,0.09186559991768502,0.000723752456314753,0.723752456314753
JBHT,25,0.867380290522271,0.0014594367844697857,0.031141969699387703,0.04686398447361152,6.839502280760956e-05,0.06839502280760956
MA,25,0.8009567809854952,-0.0027991390554986135,-0.058045606960225274,0.04822309907822437,-0.00013498316000703703,-0.13498316000703703
SPG,25,1.00005423499427,0.005523151140817199,0.05914416880410316,0.09338454242396972,0.0005157769420236404,0.5157769420236404
DTE,25,0.7077229170919299,-0.0033191837190007876,-0.09099160299110351,0.036477912355553435,-0.00012107689279369062,-0.12107689279369062
WFC,25,1.0943915658113759,-0.0047006722851090504,-0.06420906009985418,0.07320886301401763,-0.0003441308733943377,-0.3441308733943377
