Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.12506787029002311,0.008185704913726579,0.20363479341471016,0.04019796802138853,0.000329048704354504,0.329048704354504
GPN,25,0.2658542531014753,0.010942895671236706,0.3117126367815607,0.0351057171894676,0.00038415820066828505,0.38415820066828504
HFC,25,0.5191286543083808,0.028308012832881244,0.4336986948233829,0.06527115061854001,0.001847696569326555,1.847696569326555
UDR,25,0.04728030814088151,-0.0006729823365792385,-0.0275232548985362,0.02445140805693844,-1.645536572681085e-05,-0.01645536572681085
FFIV,25,0.6609890109471547,0.003910904761465299,0.13013363017639107,0.03005299057717993,0.00011753438394456474,0.11753438394456474
TT,25,0.5510413068732908,-0.00447991030336276,-0.19885348806957984,0.02252869862556908,-0.00010092654909404137,-0.10092654909404138
IPGP,25,0.6155967041201914,0.017410317280731454,0.296248385278695,0.058769323803580346,0.0010231925737943773,1.0231925737943772
LNC,25,0.8113482276566795,-0.0011742276281498636,-0.029940731698664715,0.039218401205680334,-4.605133022757577e-05,-0.04605133022757577
NWL,25,1.1297628948099572,-0.029165065382974913,-0.31653462041815195,0.09213862718854249,-0.0026872290862513916,-2.6872290862513917
GIS,25,0.6603926029541443,-0.013143648936907783,-0.32714947060297506,0.040176280623907136,-0.0005280629281113258,-0.5280629281113258
ALK,25,0.3409645446350061,-0.011760024438053875,-0.18624557190292307,0.06314257202412073,-0.0007425581900852367,-0.7425581900852366
MLM,25,0.4522967697771025,-0.007285595654051055,-0.17443301095468053,0.041767298598909854,-0.00030429964915367033,-0.30429964915367036
FRC,25,0.3843439338720234,-0.0020920120727508373,-0.05690010681950401,0.03676639974309758,-7.691575213414342e-05,-0.07691575213414342
IVZ,25,0.8144239751742023,-0.007831544794571559,-0.2479031518717277,0.031591146524122565,-0.00024740747911553945,-0.24740747911553945
BLK,25,0.8102234151882471,0.007928903450646271,0.31177493020630753,0.025431497796822734,0.00020164389063633082,0.2016438906363308
GPC,25,0.7887277611041327,-0.005227314599400757,-0.12662982342971085,0.04128028025169215,-0.0002157850116270251,-0.2157850116270251
ZBH,25,0.7169862992379282,-0.005864575760744112,-0.15386625476197735,0.03811476252422137,-0.00022352691242606674,-0.22352691242606673
NCLH,25,0.09089126269713972,0.0002338117832936655,0.00570260744518635,0.041000855405368866,9.586483118895019e-06,0.009586483118895019
HCA,25,0.5660547500575043,0.001440919722155586,0.037574715131476366,0.03834812099343173,5.525656384704444e-05,0.05525656384704444
