Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.11083592544550706,0.0031644523733295174,0.1071342482013166,0.029537262140330478,9.346925928162488e-05,0.09346925928162488
ON,25,1.2611833775468027,-0.006355811755237919,-0.08723835861357003,0.07285570082068538,-0.00046305711971220907,-0.4630571197122091
DHR,25,0.589617106735051,0.007827208431830303,0.314987316499901,0.024849281294260502,0.00019450050407135883,0.19450050407135883
LB,25,0.07917196443553204,-0.010637497164854282,-0.2058018104822253,0.05168806406478636,-0.0005498316349459714,-0.5498316349459714
VAR,25,0.942798298035367,0.001347726455449142,0.07182583254689603,0.018763812512290666,2.528848652790176e-05,0.02528848652790176
BSX,25,0.8306283126742116,0.012520707979469858,0.346595158684668,0.03612487845181123,0.00045230905388897165,0.45230905388897163
STE,25,0.8433912742382478,0.004283808904713556,0.10573941982289224,0.04051288452205149,0.00017354945547119616,0.17354945547119616
UNP,25,0.033373264500583255,-0.0038260884710353245,-0.06661554116579894,0.05743537324890299,-0.00021975281941723844,-0.21975281941723845
BBBY,25,0.7712836539323215,-0.016270969831577393,-0.3613779034276895,0.04502480554911172,-0.0007325972527622353,-0.7325972527622353
CI,25,0.21219425210010243,-0.009431571900033483,-0.34074724772157544,0.027679084609188158,-0.00026105727661866827,-0.2610572766186683
FLS,25,0.9791096447467739,-0.002481604069933181,-0.03638045877675415,0.06821255567889759,-0.00016927655579329596,-0.16927655579329595
PCAR,25,0.5714479820978877,-0.005991014475521979,-0.15291283579638953,0.03917927781745732,-0.00023472362054488397,-0.23472362054488397
ADBE,25,0.4826449526566601,0.007307381424088577,0.2116479115304065,0.034526121100130765,0.0002522955359729282,0.2522955359729282
EC,25,1.2928943993946533,-0.0066410398285147885,-0.0712757509371025,0.09317390194001876,-0.0006187715937617959,-0.6187715937617959
INTU,25,0.926702910201791,0.005962420829162068,0.13740353556580262,0.04339350370141431,0.000258730330319634,0.258730330319634
MCD,25,0.2273559968552568,0.010717767442823855,0.3686925877539932,0.029069658026255708,0.0003115618343678266,0.3115618343678266
MHK,25,0.9250909059047511,0.0017577161010914246,0.048619608735386836,0.03615241148191522,6.354567575504487e-05,0.06354567575504487
GM,25,0.5811049274949246,-0.002700503672830338,-0.050746697257203086,0.05321535821618466,-0.00014370827031378875,-0.14370827031378874
SRCL,25,0.5026500241214652,-0.009912796846015315,-0.13334525385881077,0.07433933011602518,-0.0007369106771090258,-0.7369106771090258
SNV,25,1.0182663926209663,0.0006778321167174059,0.01663372392861244,0.040750472932368165,2.7621979324982466e-05,0.027621979324982466
HUM,25,0.4385710056664694,-0.0001058172658917108,-0.002599407405487712,0.04070822667824819,-4.3076332463922234e-06,-0.004307633246392223
AME,25,0.6975938780641979,-0.005498143988834279,-0.177207863980237,0.031026523684340872,-0.00017058829468948316,-0.17058829468948317
FMC,25,1.4084286384143472,-0.00027495556732189466,-0.004577674992242599,0.060064458002771874,-1.6515057126034257e-05,-0.016515057126034256
ESS,25,0.3875593226551625,0.0038560344263949774,0.1044625992102442,0.03691306223995269,0.00014233803878091808,0.14233803878091808
THC,25,1.7064191420417303,-0.0243426573640122,-0.32915470039281675,0.07395506530807978,-0.0018002628151277315,-1.8002628151277316
NTRS,25,1.449730336093962,-0.0008470709664898934,-0.020818277518185917,0.0406888113461803,-3.4466310752333884e-05,-0.03446631075233388
