Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.211292690159707,0.0007087482872349862,0.019625252999006904,0.03611409683589052,2.559580427747584e-05,0.02559580427747584
NSC,25,1.0646064422888137,0.01005607206163758,0.3455093539350475,0.029105064586841915,0.0002926826268438983,0.2926826268438983
TRV,25,1.4266253109851714,-0.0010271716473869092,-0.041823499506628906,0.02455967720310218,-2.5227004092001183e-05,-0.025227004092001182
CHD,25,0.28209915405708386,0.007990638713233507,0.26813688353060605,0.029800595158783624,0.00023812578935317544,0.23812578935317544
JPM,25,1.3949658048941043,0.004348003605041532,0.22976069204468982,0.01892405339811485,8.228185239700183e-05,0.08228185239700182
MMC,25,0.47845872559724995,-0.0007901716157516944,-0.038189658730728354,0.02069072209634339,-1.634922130993694e-05,-0.01634922130993694
ORLY,25,0.9226805215933432,0.015910281345705497,0.3205749239582123,0.04963046126396162,0.0007896346020267678,0.7896346020267678
BWA,25,1.5175044992792104,-0.01032653749526039,-0.27423707964204264,0.037655511460155056,-0.0003888510509964985,-0.38885105099649847
FE,25,-0.012832986835797274,0.009387989066991004,0.24534612374227924,0.038264264883404064,0.00035922450038184517,0.35922450038184517
ECL,25,0.5367907066931985,0.006651015870958236,0.2813790752667086,0.02363720850476884,0.00015721144891036654,0.15721144891036654
WHR,25,0.6618314872466682,-0.017094070304278793,-0.3275556824624088,0.052186761578286944,-0.0008920841713718723,-0.8920841713718723
AAPL,25,0.565523823057377,0.01335465511718646,0.3474703331054848,0.03843394340411865,0.000513272058955468,0.5132720589554679
AEE,25,-0.43550171360553347,0.00603952969139466,0.1884070504299009,0.03205575204119943,0.00019360166623280897,0.19360166623280897
SLG,25,0.07324730672551061,-0.00039033064526544853,-0.012449760838524147,0.03135246133063229,-1.2237826461845725e-05,-0.012237826461845725
SCHW,25,1.5694224754108848,0.0015440828002208718,0.05007950230231624,0.030832630701872133,4.7608134752322746e-05,0.04760813475232275
CRM,25,0.5656016211978322,0.019479733944989204,0.5570392379831794,0.034970128882693574,0.0006812088066568534,0.6812088066568533
WY,25,0.4162541007414303,-0.0012234028004318746,-0.047714266884887176,0.02564018857050427,-3.1368278500756265e-05,-0.03136827850075626
BBY,25,1.6035211866008454,0.008409140329824753,0.17616191330172745,0.04773529176775973,0.00040141276716021987,0.4014127671602199
FB,25,0.27546232104098256,-0.0015670619178211553,-0.027929158100014832,0.0561084552641894,-8.792542351228314e-05,-0.08792542351228314
LRCX,25,2.1714255424774835,-0.013212136860935138,-0.19364059214719603,0.0682302027401978,-0.000901466776652845,-0.901466776652845
DLR,25,0.20223428905325572,0.0001645304641329855,0.0045303133091007045,0.03631767891250899,5.975364567707844e-06,0.005975364567707844
RHI,25,0.6490588235025443,0.013320241522901772,0.34471218225946326,0.038641632667555936,0.0005147158799710961,0.5147158799710961
STZ,25,0.09507995429220305,0.0029950208699373827,0.11304701569300872,0.02649358633288191,7.934884398646913e-05,0.07934884398646913
IPG,25,1.1611235825269697,0.0009812098477715364,0.021653649997916812,0.045313831518747814,4.446237772645559e-05,0.044462377726455594
IPGP,25,1.8280325571739433,-0.011254758309930293,-0.12713113432251552,0.088528733499525,-0.0009963694990213834,-0.9963694990213835
IQV,25,1.105183812702417,0.008788611797642776,0.2725723196343144,0.03224322928107176,0.0002833732252537283,0.28337322525372827
HRB,25,1.32971138337307,-0.004602120041794201,-0.09474859244708966,0.04857190933326168,-0.0002235337574108144,-0.22353375741081438
ALXN,25,1.567717413495756,-0.008245278990328312,-0.16105601896019497,0.05119509996311367,-0.00042211788213361893,-0.42211788213361895
INCY,25,1.7285123862912235,-0.026282759576687794,-0.43548127386976826,0.06035336340213728,-0.0015862529399428423,-1.5862529399428422
CAG,25,0.7687137645657868,0.0017065857604543155,0.05705890700998033,0.0299091912180479,5.104259983942581e-05,0.05104259983942581
CME,25,0.502149220724961,0.010168819130319471,0.3825936769419315,0.026578638757437836,0.0002702733702544844,0.27027337025448445
GPC,25,1.120961230651805,-0.0006831545005005911,-0.02116750498351356,0.03227373755351281,-2.204794905765721e-05,-0.02204794905765721
HSY,25,0.8410566564973583,-0.003922449793842611,-0.1298824786459591,0.030199991829033723,-0.00011845795172384186,-0.11845795172384185
AIV,25,-0.10010067494647812,0.0018849595505067906,0.06437373492958792,0.029281500484142516,5.519444399075365e-05,0.05519444399075365
CNC,25,0.6558242160028454,0.014537998763772072,0.4287624203326208,0.033906886598163,0.0004929382754474535,0.49293827544745356
WFC,25,1.5993058025218942,-0.004103626330660354,-0.15012137899420674,0.027335389257373627,-0.0001121742231154086,-0.11217422311540859
AOS,25,1.3321780600521773,-0.006141848182482046,-0.2735535937305932,0.022452083698563254,-0.0001378972894569555,-0.1378972894569555
VFC,25,0.5145434175851606,0.013909867736188242,0.4016738411762558,0.0346297575551716,0.00048169534732870245,0.48169534732870245
TAP,25,1.2895089761678848,-0.014496830614712807,-0.31419563240825615,0.04613950392498159,-0.0006688765730473348,-0.6688765730473348
AET,25,0.5993041079396072,0.009223981919836218,0.31197179415954734,0.02956671754472434,0.0002727228680614416,0.27272286806144164
DGX,25,0.49869882437092455,0.004919982783830608,0.19424843430701808,0.025328300850313994,0.000124614804127227,0.12461480412722699
AMG,25,2.041500029312242,-0.018162606605968183,-0.8144081908650564,0.0223016011008878,-0.000405055207478652,-0.40505520747865204
IRM,25,-0.17247207775861817,-0.000538448974899004,-0.013816966649494798,0.03897012915774041,-2.098342609666711e-05,-0.02098342609666711
ORCL,25,1.0709095558297297,-1.2184494135111888e-05,-0.00035686227553289094,0.03414340761269085,-4.1602014980956624e-07,-0.00041602014980956625
CAT,25,1.7920847098334434,0.0035330378165088425,0.09859546921925237,0.03583367313412977,0.0001266017222872974,0.1266017222872974
GILD,25,1.0304528669385182,-0.006653730659720637,-0.16341544449805104,0.04071665735242052,-0.0002709176713871401,-0.27091767138714007
NCLH,25,1.1482820030994667,-0.0011251007391190446,-0.024605937760643733,0.04572476570751149,-5.144496769356632e-05,-0.051444967693566324
BRK.B,25,1.3779811889738167,0.0024445637513924546,0.15221547133613283,0.016059890167105274,3.925942535384967e-05,0.039259425353849665
ILMN,25,1.5064560262410158,0.018925739671053377,0.48812645862798176,0.03877220612922633,0.0007337926796741576,0.7337926796741576
NOC,25,0.41868631328998285,0.002871196649730897,0.0726290508663524,0.03953234436471296,0.00011350513469597195,0.11350513469597195
ABC,25,2.002676285032776,-0.0025509950720252576,-0.04782436271076428,0.05334091093807887,-0.00013607240094037736,-0.13607240094037737
PRU,25,2.0528460892087512,-0.007005766139703784,-0.3520396568389434,0.019900502695095204,-0.0001394182679443819,-0.1394182679443819
ETN,25,1.182620510008746,0.0020102754994263078,0.09093308866814499,0.022107194739229535,4.44415519453193e-05,0.0444415519453193
ISRG,25,1.268405186302079,0.016652753471923826,0.3730872646705541,0.04463500914894173,0.0007432958035743911,0.7432958035743911
SYMC,25,-0.6015250762541711,-0.015793830778028886,-0.25964677355512256,0.06082814187050117,-0.000960709379244629,-0.960709379244629
FTI,25,1.1423943096012739,0.003809339098114791,0.05541399305355287,0.06874327021395826,0.00026186642695830116,0.26186642695830115
CNP,25,0.20305695731215362,-0.0010695755968408644,-0.03872281477723815,0.02762132874363196,-2.9543099176507876e-05,-0.029543099176507874
WELL,25,-0.6646396181775366,0.001293884997137787,0.033841439836096,0.0382337454731374,4.947006965207726e-05,0.04947006965207726
HII,25,1.3381922213949171,0.0015054741858955998,0.023237418599101646,0.06478663623823522,9.753460844767154e-05,0.09753460844767153
BAC,25,1.5335360290495461,0.0031771197905515617,0.1436014232830726,0.02212457034140046,7.029241028911353e-05,0.07029241028911352
KR,25,0.7777139340210439,0.013015814789255809,0.2575457365910144,0.050537877122482026,0.0006577916484683943,0.6577916484683943
ACN,25,0.6346251116967282,0.008057174356496062,0.32532572958937406,0.02476648363062406,0.00019954787680924365,0.19954787680924366
HOLX,25,0.8828743689061459,0.0012595729740055707,0.03415234586237996,0.036881008967323554,4.645432214929785e-05,0.04645432214929785
XOM,25,1.0574191421504682,0.0005487569597273818,0.018259316296810855,0.030053532717609306,1.649208524318268e-05,0.016492085243182682
NEE,25,-0.22889846614158169,0.007091348047136047,0.31138998465612544,0.022773205294213856,0.0001614927248901517,0.1614927248901517
RE,25,0.33062616345296114,0.0012391194708778188,0.031047347011757882,0.0399106393988689,4.9454050374321865e-05,0.049454050374321865
GPN,25,0.8083340774304224,0.009473742257920843,0.3394194211539175,0.0279116092582833,0.00026442739211677315,0.26442739211677313
OXY,25,0.9091198209502598,0.007552049886366368,0.17963682477579365,0.042040655616086234,0.0003174931284682317,0.3174931284682317
BIIB,25,1.2745091786692668,-0.0006387266105566287,-0.01155315887164716,0.05528588480888466,-3.531256581560311e-05,-0.03531256581560311
